timestamp,x,y,z,w
1528444516715122,-0.595642,-0.186951,-0.769287,0.13623
1528444516737118,-0.597595,-0.187317,-0.767395,0.137695
1528444516752062,-0.600098,-0.187134,-0.765198,0.139343
1528444516775229,-0.603027,-0.186584,-0.762695,0.141052
1528444516797535,-0.606262,-0.185791,-0.76001,0.142944
1528444516813358,-0.609436,-0.184631,-0.757385,0.144531
1528444516834432,-0.612305,-0.183105,-0.755249,0.145874
1528444516857211,-0.614685,-0.181824,-0.753418,0.146851
1528444516873122,-0.616333,-0.181091,-0.752075,0.147583
1528444516895061,-0.617859,-0.181091,-0.750732,0.148071
1528444516917161,-0.61908,-0.182068,-0.74939,0.148804
1528444516934136,-0.620178,-0.183838,-0.747864,0.14978
1528444516955128,-0.621216,-0.186035,-0.746155,0.150879
1528444516977403,-0.622437,-0.188416,-0.744385,0.151917
