timestamp,x,y,z,w
1528181221807872,0.323425,0.337891,0.165527,-0.868225
1528181221831808,0.329834,0.368164,0.190002,-0.848267
1528181221852752,0.334351,0.394836,0.211182,-0.829285
1528181221868721,0.334595,0.417725,0.226563,-0.813721
1528181221891649,0.332703,0.439514,0.241394,-0.798645
1528181221912638,0.330872,0.460876,0.257141,-0.782288
1528181221928603,0.328979,0.481079,0.272156,-0.765686
1528181221951489,0.326233,0.499512,0.285889,-0.749878
1528181221972488,0.323303,0.515808,0.298462,-0.735046
1528181221988391,0.321228,0.529419,0.309937,-0.721375
1528181222011329,0.31958,0.539307,0.319031,-0.710754
1528181222034346,0.317383,0.547241,0.325378,-0.702759
1528181222048231,0.313843,0.553894,0.328369,-0.697754
1528181222071199,0.309448,0.559204,0.330017,-0.694702
1528181222094107,0.305603,0.562012,0.330933,-0.693665
1528181222108071,0.303101,0.562805,0.331848,-0.693726
1528181222131070,0.303162,0.561096,0.332336,-0.694824
1528181222154152,0.304138,0.559143,0.330933,-0.696655
1528181222159152,0.303101,0.558105,0.327087,-0.699707
1528181222177091,0.298767,0.558411,0.322144,-0.703613
1528181222197324,0.293152,0.559265,0.317932,-0.707214
1528181222219617,0.288879,0.559814,0.315491,-0.709656
1528181222235439,0.287048,0.559448,0.315125,-0.710815
1528181222256731,0.28772,0.558105,0.316162,-0.711182
1528181222279515,0.289673,0.555969,0.317566,-0.711426
1528181222295472,0.291748,0.553589,0.318909,-0.711853
1528181222316619,0.293213,0.551331,0.320129,-0.712402
1528181222339559,0.294556,0.549133,0.321289,-0.713074
1528181222354551,0.295959,0.546814,0.322144,-0.713867
1528181222376860,0.297668,0.54425,0.322815,-0.714783
1528181222399786,0.299133,0.542053,0.323181,-0.715698
1528181222414753,0.30011,0.540344,0.323242,-0.716614
1528181222438722,0.30072,0.538818,0.323181,-0.717468
