timestamp,x,y,z,w
1528181225999794,0.363586,0.580322,0.543396,-0.485535
1528181226015752,0.364807,0.579834,0.542603,-0.485962
1528181226046698,0.365967,0.579346,0.54187,-0.486572
1528181226059634,0.366882,0.578796,0.541077,-0.487427
1528181226076619,0.367676,0.578247,0.540283,-0.488342
1528181226098530,0.368225,0.57782,0.539551,-0.489258
1528181226122467,0.368713,0.577393,0.539001,-0.489929
1528181226136431,0.369263,0.576782,0.538757,-0.490479
1528181226159465,0.369934,0.576294,0.538452,-0.490967
1528181226181309,0.369995,0.576172,0.538208,-0.491333
1528181226202389,0.369812,0.576172,0.538147,-0.491516
1528181226219207,0.369568,0.576355,0.538269,-0.491333
1528181226241171,0.369202,0.576538,0.538513,-0.491089
1528181226264087,0.368591,0.577026,0.538757,-0.490784
1528181226279051,0.36792,0.577698,0.538818,-0.490417
1528181226301017,0.367188,0.57843,0.538879,-0.490051
1528181226324007,0.366638,0.579102,0.53894,-0.489624
1528181226338967,0.365967,0.579895,0.53894,-0.489136
1528181226361933,0.365356,0.580933,0.538879,-0.488403
1528181226383017,0.364929,0.581848,0.539001,-0.487549
1528181226398807,0.364929,0.582397,0.539001,-0.486877
1528181226421902,0.36499,0.582947,0.538696,-0.486511
1528181226442845,0.364929,0.58374,0.538147,-0.486267
1528181226458846,0.364807,0.584473,0.53772,-0.485901
1528181226481785,0.36499,0.5849,0.537476,-0.485474
1528181226502778,0.365662,0.585022,0.53717,-0.485229
1528181226518699,0.366394,0.585022,0.536682,-0.485229
1528181226541625,0.367126,0.5849,0.536194,-0.485352
1528181226562737,0.367981,0.584534,0.535767,-0.485596
1528181226578704,0.368835,0.583923,0.535339,-0.486206
1528181226601643,0.369263,0.583496,0.534607,-0.487183
1528181226622589,0.369202,0.583374,0.533691,-0.488342
1528181226645525,0.368835,0.583313,0.532837,-0.489624
1528181226661482,0.368408,0.583191,0.532166,-0.490784
1528181226682589,0.367859,0.583313,0.531555,-0.491821
1528181226698384,0.367065,0.583618,0.531067,-0.492493
1528181226721323,0.366394,0.583923,0.530823,-0.49292
1528181226742270,0.366272,0.583862,0.530823,-0.493103
1528181226759357,0.366638,0.583496,0.530884,-0.493164
1528181226781163,0.367615,0.582825,0.531006,-0.493103
1528181226802107,0.368896,0.582031,0.531189,-0.492859
1528181226819061,0.370422,0.581238,0.531433,-0.492432
1528181226841024,0.372131,0.580322,0.531921,-0.491638
1528181226862285,0.374023,0.579407,0.532532,-0.490662
1528181226877973,0.37561,0.578491,0.533325,-0.489685
1528181226901913,0.376831,0.577881,0.53418,-0.488464
1528181226922856,0.377563,0.577454,0.5354,-0.487122
1528181226937837,0.377869,0.577209,0.536926,-0.485474
1528181226961752,0.377808,0.577148,0.538574,-0.483765
1528181226982853,0.377319,0.577271,0.540283,-0.482056
1528181226998669,0.376465,0.577515,0.541992,-0.48053
1528181227021595,0.375183,0.577942,0.543579,-0.479248
1528181227042746,0.373718,0.57843,0.545166,-0.477966
1528181227066677,0.372253,0.578979,0.546692,-0.476746
1528181227081637,0.370728,0.579468,0.548157,-0.475708
1528181227103620,0.369202,0.579956,0.549438,-0.474792
1528181227118177,0.367798,0.580322,0.550598,-0.474121
1528181227141128,0.366638,0.580566,0.551453,-0.473694
1528181227164050,0.365662,0.580688,0.552063,-0.473511
1528181227178012,0.364868,0.58075,0.552429,-0.473633
1528181227201367,0.364258,0.58075,0.55249,-0.47406
1528181227224433,0.363953,0.580627,0.552185,-0.474854
1528181227245372,0.363892,0.580383,0.551758,-0.475708
1528181227261194,0.363953,0.580139,0.550964,-0.476746
1528181227284133,0.36438,0.579773,0.550171,-0.477905
1528181227298095,0.365051,0.579041,0.549438,-0.479065
1528181227321034,0.366089,0.578125,0.548767,-0.480164
1528181227343973,0.367249,0.577209,0.547974,-0.481262
1528181227357935,0.368408,0.576294,0.547363,-0.482178
1528181227381989,0.369568,0.575378,0.546875,-0.48291
1528181227403813,0.370667,0.574585,0.546387,-0.483582
1528181227418800,0.371521,0.574097,0.545898,-0.48407
1528181227440968,0.37207,0.573914,0.545471,-0.484375
1528181227463781,0.372498,0.573792,0.545166,-0.484497
1528181227478805,0.372864,0.57373,0.545105,-0.484375
