timestamp,x,y,z,w
1528181211713731,0.307068,0.612427,0.484497,-0.543945
1528181211733904,0.306091,0.61261,0.485474,-0.543396
1528181211750828,0.304932,0.612854,0.486511,-0.542908
1528181211772903,0.303955,0.613098,0.487488,-0.542236
1528181211794723,0.303284,0.613281,0.488586,-0.541443
1528181211809670,0.302979,0.61322,0.489624,-0.54071
1528181211832608,0.302795,0.613159,0.490601,-0.539978
1528181211854550,0.302795,0.613037,0.491394,-0.539429
1528181211869510,0.302917,0.612854,0.492004,-0.53894
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
1528181211892449,0.303162,0.61261,0.492554,-0.538635
