timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528181210827381,2,-1,-1,-1,2,0,-2,0
1528181210828235,-2,0,0,-2,0,-2,-2,3
1528181210828235,0,2,-1,0,1,-2,0,2
1528181210850332,0,-2,-1,0,-2,0,0,-2
1528181210850332,0,0,-1,-1,-4,1,1,-1
1528181210851174,0,-1,0,-2,-1,-3,1,-2
1528181210851174,-1,1,-1,-1,-3,0,1,2
1528181210873118,-2,0,-1,-1,0,0,-1,1
1528181210873118,-1,1,1,1,-2,0,-1,0
1528181210874116,-1,-3,-2,1,-2,-3,-3,-1
1528181210874116,-1,-3,1,0,-2,-4,-1,-2
1528181210887280,-1,-1,1,-2,0,-2,-3,-1
1528181210887280,-2,-1,0,-2,2,1,-1,-3
1528181210895453,1,2,0,-2,1,4,-1,-1
1528181210895453,-1,0,0,0,0,0,0,1
1528181210909764,-2,0,-3,0,1,-2,2,0
1528181210909764,-1,-4,-3,0,-1,-5,-1,0
1528181210916712,0,-2,-3,-1,-3,-1,-1,0
1528181210916712,1,1,-4,0,-4,1,-1,-2
1528181210933529,2,0,0,-1,-1,1,1,0
1528181210933529,0,2,-1,-1,1,0,-1,-2
1528181210934512,1,-1,1,1,-1,1,-2,0
1528181210934512,-1,-3,0,-1,0,-2,0,0
1528181210946639,-1,0,1,-1,-2,0,-1,-1
1528181210946639,-1,-2,-4,-1,0,0,1,-2
1528181210955651,-1,0,-3,0,2,-3,-3,-3
1528181210955651,-2,1,-1,-2,-1,0,-2,-2
1528181210970774,-2,0,0,0,-3,-1,0,1
1528181210970774,-1,-1,1,-1,-3,0,0,1
1528181210972606,0,-3,2,-1,-2,3,0,-2
1528181210972606,1,-3,1,0,-2,-4,-2,1
1528181210993584,1,0,0,2,-1,-1,-1,-2
1528181210993584,2,2,1,-1,-1,0,0,0
1528181210994547,0,0,-1,-2,0,-3,0,-3
1528181210994547,-3,-1,-1,-1,0,-1,1,-1
1528181211006671,-2,0,-4,-2,-2,0,-2,2
1528181211006671,-3,0,-1,1,-1,1,-2,-2
1528181211015498,-3,2,-2,-2,0,-1,0,-2
1528181211015498,2,-2,1,-2,-1,1,0,-3
1528181211030946,-1,-2,-1,-1,0,0,1,-4
1528181211030946,0,-3,0,-1,1,-2,1,-1
1528181211031916,1,-1,3,-1,1,-2,-1,0
1528181211031916,-1,1,-2,0,1,0,0,0
1528181211051923,3,1,-1,-1,0,-2,1,2
1528181211051923,0,2,-1,-1,-5,-2,0,1
1528181211060898,0,-1,-1,1,-2,-3,-1,0
1528181211060898,1,0,0,-1,-2,-1,1,1
1528181211067023,-1,-1,-1,0,0,-1,-4,0
1528181211067023,-3,-4,0,-1,1,0,0,0
1528181211075858,1,0,1,-2,-2,1,-3,-3
1528181211075858,-1,1,0,-2,1,0,-3,-1
1528181211090866,-2,1,-3,-1,-2,-2,-2,-2
1528181211090866,1,0,-3,1,-1,-5,-2,0
1528181211091816,-1,-1,-4,0,-2,-2,0,2
1528181211091816,0,-2,-1,2,0,2,1,0
1528181211112905,0,-2,0,-1,2,1,0,-2
1528181211112905,-2,-3,2,-1,2,2,-1,0
1528181211114754,-2,-2,0,-1,0,2,3,-2
1528181211114754,0,-2,1,-2,-1,1,1,-3
1528181211126722,-3,0,-1,0,-2,1,2,-1
1528181211126722,0,4,0,-1,-2,-2,0,0
1528181211135908,0,0,-1,0,-1,-3,0,0
1528181211135908,-3,0,-1,-1,-1,-2,1,1
1528181211151014,-1,-1,-3,0,0,2,-1,2
1528181211151014,-1,-1,-3,0,-1,3,-2,1
1528181211151923,1,0,-2,-2,-1,-1,-2,-1
1528181211151923,0,-1,-4,0,-4,-2,0,-2
1528181211180929,0,-1,1,-1,-3,-2,4,-2
1528181211180929,-2,-1,0,-1,-2,-1,1,0
1528181211181924,0,0,0,-2,2,-4,1,0
1528181211181924,1,0,2,0,1,-1,-3,-2
1528181211186757,-1,-1,0,-2,0,2,-3,0
1528181211186757,-1,-2,1,-1,0,2,-1,-2
1528181211195732,-2,2,0,-1,-1,1,3,2
1528181211195732,0,1,-3,0,2,-3,0,0
1528181211210866,2,0,-4,0,1,0,-4,2
1528181211210866,0,-1,-1,1,0,-2,-2,-1
1528181211212737,-2,-4,-4,1,-1,-2,-2,-3
1528181211212737,-2,-2,0,0,-3,-1,1,-2
1528181211233641,-2,0,3,-1,-1,1,-1,-3
1528181211233641,-1,1,0,-1,-3,3,2,-1
1528181211234629,-1,0,1,0,-1,-1,1,0
1528181211234629,-1,-1,-2,-1,0,0,2,1
1528181211246969,1,-1,-1,-2,0,-1,0,-1
1528181211246969,-2,0,-2,0,3,-1,1,0
1528181211255782,-1,-1,-2,0,1,1,1,0
1528181211255782,1,1,0,-1,-1,0,-3,1
1528181211277922,0,-2,-3,-1,-2,-1,-2,0
1528181211277922,0,0,-5,-2,-1,-1,-1,1
1528181211279744,-1,-1,-1,0,-2,0,2,-1
1528181211279744,-1,0,-2,-1,-2,-2,0,0
1528181211292846,0,-1,0,1,-3,-6,-3,2
1528181211292846,2,-4,1,-1,-3,-2,-4,3
1528181211294679,0,-1,2,-1,-1,2,-1,-1
1528181211294679,-1,2,1,-2,-2,0,0,0
1528181211306808,-1,-2,0,-1,-1,-1,2,-2
1528181211306808,-1,0,-2,-2,1,-2,0,0
1528181211315623,0,2,1,0,0,1,-2,0
1528181211315623,-3,-3,1,0,1,1,1,-4
1528181211338596,-1,-2,-2,0,1,0,4,-2
1528181211338596,-1,2,-2,-1,-1,1,0,1
1528181211339559,1,2,-2,-2,-1,1,-1,0
1528181211339559,1,-1,-1,0,-3,-1,-3,-3
1528181211352526,-2,1,-1,0,-1,-1,-3,0
1528181211352526,-1,0,2,1,-2,0,-2,-1
1528181211355124,-2,-1,2,-1,-1,-2,-3,1
1528181211355124,-1,-4,-2,0,1,1,-2,0
1528181211367153,-2,-3,-1,0,-1,-1,-3,0
1528181211367153,0,-1,0,-1,0,-4,-1,-1
1528181211376071,-2,-1,1,1,-1,-3,1,-3
1528181211376071,0,2,-3,-1,0,0,1,-2
1528181211390036,1,1,0,-1,-1,1,2,-2
1528181211390036,-3,0,-1,-1,0,1,-1,-1
1528181211397075,-2,-2,-1,-1,-1,0,0,-2
1528181211397075,-1,0,1,-1,2,-1,0,-4
1528181211413170,-2,1,0,1,-1,-1,-2,1
1528181211413170,0,-2,-2,2,-2,-1,1,0
1528181211415159,0,-2,-2,-1,0,0,0,1
1528181211415159,-1,-3,2,1,2,0,-1,2
1528181211427133,-1,1,3,0,0,-1,-1,-1
1528181211427133,2,3,-2,0,-2,0,-2,-5
1528181211435967,1,2,-4,0,0,1,-2,0
1528181211435967,0,1,-5,-1,1,-1,-1,2
1528181211450086,1,-1,-1,-1,0,-2,-3,2
1528181211450086,-3,-4,0,-2,1,-2,-1,1
1528181211456917,-2,0,2,-1,-1,-2,-2,-2
1528181211456917,-1,0,0,0,-2,0,1,-2
1528181211472954,2,-2,1,-2,-2,1,1,-2
1528181211472954,2,-2,0,0,-2,0,1,3
1528181211474895,-1,-3,-3,-1,-2,1,0,2
1528181211474895,-1,-2,0,-1,-3,-3,-1,-1
1528181211495943,-2,0,-1,0,-2,-1,0,-3
1528181211495943,1,1,-1,0,0,-1,-3,-5
1528181211496897,1,0,-1,-2,1,0,-3,-4
1528181211496897,-1,-1,-1,0,-1,0,-1,1
1528181211509798,1,0,-4,-3,1,-2,0,1
1528181211509798,-2,-1,-3,-1,0,-2,2,0
1528181211517905,0,-1,-2,1,0,-2,-1,1
1528181211517905,1,0,0,-2,-2,-1,-2,-1
1528181211534844,-2,0,2,-1,2,2,-1,-3
1528181211534844,0,0,1,-1,-1,-1,0,-3
1528181211537703,-1,-1,-3,-1,-2,0,-2,0
1528181211537703,-3,-1,0,1,-1,-2,-2,-1
1528181211539719,-3,-1,-1,-1,-3,-1,-1,1
1528181211539719,-2,-3,2,0,2,0,-2,-3
1528181211549665,-1,-1,-1,0,1,-1,2,-2
1528181211549665,0,2,-1,-1,0,-2,2,1
1528181211561771,-1,1,-4,-1,-2,1,3,-2
1528181211561771,2,-3,-3,-2,-2,0,1,4
1528181211570607,0,2,0,-2,-5,1,-1,0
1528181211570607,-2,0,2,-2,0,2,-3,1
1528181211584570,0,0,0,1,1,0,-4,1
1528181211584570,-1,0,-3,-1,-2,-3,-3,-1
1528181211592712,-2,2,2,0,0,-3,1,-1
1528181211592712,0,2,-1,0,-1,0,0,-2
1528181211599746,0,-2,1,-2,-2,2,1,-4
1528181211599746,-1,-1,0,-1,1,1,-1,1
1528181211614792,0,-3,-3,-2,2,-2,-1,1
1528181211614792,1,0,-3,1,-5,-1,1,-1
1528181211621616,1,-1,1,1,1,-2,1,1
1528181211621616,-2,0,3,-1,-1,-1,1,-3
1528181211630452,-2,-1,1,0,-3,-1,1,-3
1528181211630452,1,-2,1,-2,0,-1,0,0
1528181211644573,0,-3,-5,-1,-1,-2,1,2
1528181211644573,-1,-1,0,0,0,0,-1,-1
1528181211652610,1,-1,-2,0,2,1,0,1
1528181211652610,0,0,-2,-1,1,-1,-1,-1
1528181211659578,-1,1,3,0,0,0,-1,0
1528181211659578,-1,2,-1,-1,-2,0,1,-2
1528181211666560,-1,1,-1,0,1,0,-1,-1
1528181211666560,0,1,-1,-1,-1,-2,-3,-1
1528181211681520,-1,1,-1,0,-2,-2,-2,2
1528181211681520,-2,-2,0,0,0,1,0,2
1528181211689692,-3,-1,1,0,-3,-1,1,-2
1528181211689692,-4,-5,-1,-1,0,0,1,1
1528181211704736,1,-5,-3,-2,0,-2,1,1
1528181211704736,2,-2,-1,-2,0,-1,0,1
1528181211712861,2,0,-1,-2,0,1,-1,0
1528181211712861,0,0,-1,-1,-2,0,0,-3
1528181211719059,-2,1,0,-1,-1,1,-4,-3
1528181211719059,-2,3,1,1,0,-1,-4,-2
1528181211726911,-2,-2,-1,0,2,0,-2,0
1528181211726911,-1,1,-1,1,-2,-1,0,1
1528181211741952,1,-2,-1,0,-2,-1,2,3
1528181211741952,-1,-1,-4,-2,1,0,0,-1
1528181211749831,0,2,2,-2,0,0,-1,-2
1528181211749831,-1,-3,-3,-3,0,-1,-2,-3
1528181211763796,-1,-1,-1,-1,-2,-3,-3,-4
1528181211763796,0,-1,-2,0,-3,-3,-2,-4
1528181211772903,2,-2,-1,1,-1,1,-2,0
1528181211772903,-1,-3,-2,0,0,1,0,0
1528181211778788,-2,0,-2,0,-2,0,2,0
1528181211778788,0,0,0,0,-1,1,2,1
1528181211795707,-1,-1,-2,-2,-2,-2,-1,1
1528181211795707,-2,-1,4,-3,0,0,0,2
1528181211801723,-2,-3,2,0,3,-1,-2,1
1528181211801723,-1,-1,-2,0,2,-1,-3,0
1528181211810679,0,1,-1,0,-3,-2,0,-1
1528181211810679,1,4,-1,-2,0,-2,-1,-3
1528181211824630,2,1,-1,-2,-2,2,-1,-6
1528181211824630,-3,-1,-2,-1,-3,1,-2,0
1528181211833606,-1,1,-1,1,-1,-1,2,-3
1528181211833606,-1,-5,-2,0,-2,-1,0,-1
1528181211846571,0,-1,-2,0,-1,-4,-2,-1
1528181211846571,3,-2,0,-1,-1,1,0,-1
1528181211862528,-1,-1,-1,0,-5,0,0,0
1528181211862528,-1,-3,1,1,-2,-1,0,2
1528181211863526,-1,1,-3,-1,1,-2,2,-1
1528181211863526,0,-1,-3,-1,-1,-1,-1,1
1528181211870519,-1,-3,-3,-2,1,-1,-1,0
1528181211870519,0,-2,-1,-1,2,-2,0,-3
1528181211884470,0,0,0,0,3,-1,1,-4
1528181211884470,0,1,0,0,-1,-2,0,0
1528181211893448,0,-3,2,-2,-1,1,-1,1
1528181211893448,1,-1,1,-2,-1,2,0,2
1528181211906415,-4,-4,1,0,-2,0,-1,2
1528181211906415,-1,-2,1,-2,-1,-1,1,0
1528181211923367,-1,3,-1,0,1,-3,-1,0
1528181211923367,-1,2,-1,1,0,1,-3,-1
1528181211924364,0,1,-3,0,3,0,-3,1
1528181211924364,-2,2,-5,-1,2,1,-1,-4
1528181211930349,0,-3,-3,-2,-3,0,1,-1
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
1528181211930349,-3,-1,-2,-1,-4,2,1,0
