timestamp,x,y,z,w
1528181210331966,0.322876,-0.0969849,-0.116577,-0.934265
1528181210353916,0.305786,-0.143433,-0.142822,-0.930359
1528181210368868,0.289734,-0.183289,-0.166504,-0.924561
1528181210391806,0.272644,-0.220459,-0.1875,-0.917603
1528181210416887,0.256531,-0.256042,-0.202271,-0.909851
1528181210429746,0.241028,-0.291382,-0.21405,-0.900696
1528181210451646,0.227234,-0.325073,-0.224854,-0.890076
1528181210474603,0.216125,-0.355042,-0.235474,-0.87854
1528181210489544,0.206909,-0.379883,-0.245605,-0.867554
1528181210511503,0.199219,-0.399719,-0.255432,-0.857544
1528181210537418,0.194519,-0.413391,-0.263733,-0.849548
1528181210549421,0.191895,-0.422058,-0.270386,-0.843811
1528181210571337,0.189697,-0.428101,-0.27533,-0.839661
1528181210597257,0.187622,-0.431946,-0.278625,-0.837036
1528181210610258,0.186218,-0.433655,-0.280273,-0.835938
1528181210632165,0.186035,-0.432129,-0.28009,-0.836853
1528181210654108,0.186707,-0.426819,-0.278442,-0.839966
1528181210671103,0.187073,-0.417419,-0.275024,-0.845703
1528181210695052,0.188416,-0.402283,-0.269958,-0.854309
1528181210721925,0.18988,-0.381287,-0.262268,-0.865967
1528181210730937,0.196838,-0.358582,-0.255554,-0.876038
1528181210754837,0.206116,-0.34082,-0.254089,-0.881409
1528181210774830,0.216187,-0.332214,-0.252136,-0.882813
1528181210790741,0.233093,-0.317017,-0.243225,-0.886597
1528181210815267,0.248352,-0.299072,-0.23175,-0.891724
1528181210842255,0.252991,-0.281128,-0.217163,-0.899963
1528181210852171,0.25177,-0.255005,-0.196716,-0.912659
1528181210875266,0.24707,-0.224487,-0.177002,-0.925903
1528181210895453,0.238342,-0.205383,-0.169128,-0.934082
1528181210910581,0.235596,-0.194946,-0.166199,-0.9375
1528181210933529,0.249878,-0.186951,-0.167053,-0.935303
1528181210954683,0.260986,-0.179016,-0.164246,-0.934326
1528181210971608,0.254456,-0.178406,-0.161011,-0.936768
1528181210993584,0.249634,-0.182678,-0.160217,-0.937378
1528181211014650,0.253967,-0.183533,-0.161499,-0.935852
1528181211031916,0.26001,-0.182373,-0.162598,-0.934204
1528181211059917,0.262146,-0.181641,-0.162598,-0.933716
1528181211075022,0.261719,-0.180908,-0.161133,-0.934265
1528181211090866,0.261536,-0.179138,-0.158752,-0.935059
1528181211113757,0.262878,-0.175598,-0.156555,-0.93573
1528181211135034,0.26532,-0.170349,-0.154236,-0.936401
1528181211151923,0.267822,-0.163574,-0.151367,-0.937378
1528181211181924,0.270325,-0.155212,-0.147339,-0.938721
1528181211194903,0.272827,-0.145203,-0.141724,-0.940491
1528181211211851,0.275208,-0.13324,-0.13501,-0.942505
1528181211233641,0.277832,-0.118713,-0.127502,-0.944702
1528181211254981,0.280151,-0.101501,-0.118835,-0.947144
1528181211278753,0.282166,-0.081543,-0.108521,-0.949768
1528181211293686,0.284485,-0.0582886,-0.0964355,-0.952087
1528181211314787,0.287109,-0.0306396,-0.0829468,-0.953857
1528181211338596,0.289368,0.00115967,-0.0687256,-0.954773
1528181211353521,0.288574,0.034668,-0.0543823,-0.955322
1528181211375077,0.285278,0.0687866,-0.0397949,-0.9552
1528181211391031,0.282471,0.104553,-0.0232544,-0.953308
1528181211414026,0.282043,0.1427,-0.00402832,-0.94873
1528181211434970,0.282288,0.182373,0.0169678,-0.941711
1528181211450927,0.280579,0.222412,0.0386963,-0.932922
1528181211473886,0.277466,0.262695,0.0617065,-0.922058
1528181211496897,0.274658,0.303467,0.0864868,-0.908325
1528181211517905,0.272583,0.344238,0.113037,-0.891296
1528181211536698,0.270874,0.383728,0.140869,-0.871521
1528181211554650,0.268433,0.419922,0.166809,-0.850769
1528181211571763,0.265564,0.453247,0.191162,-0.829163
1528181211593685,0.263977,0.481995,0.216125,-0.807007
1528181211615629,0.25885,0.509338,0.239563,-0.784973
1528181211630452,0.25238,0.53418,0.25647,-0.764954
1528181211653593,0.242065,0.557068,0.265991,-0.748535
1528181211674536,0.228333,0.574219,0.273682,-0.737061
1528181211690688,0.218994,0.587402,0.279114,-0.727356
1528181211713731,0.214294,0.598938,0.286499,-0.716431
1528181211733904,0.213745,0.603271,0.29248,-0.71051
1528181211750828,0.216125,0.604614,0.296997,-0.706726
1528181211772903,0.220459,0.603333,0.300842,-0.704895
1528181211794723,0.225342,0.600525,0.303894,-0.704468
1528181211809670,0.22998,0.597107,0.30719,-0.704407
1528181211832608,0.235168,0.593079,0.31134,-0.704285
1528181211854550,0.241577,0.591125,0.315735,-0.701782
1528181211869510,0.248962,0.589355,0.321899,-0.697876
1528181211892449,0.258728,0.586609,0.32843,-0.693542
1528181211914391,0.2677,0.576172,0.336731,-0.694946
1528181211930349,0.277588,0.56781,0.342712,-0.695007
1528181211954284,0.286011,0.560913,0.347412,-0.694885
1528181211975283,0.292542,0.552979,0.35144,-0.696472
1528181211990248,0.297119,0.544495,0.355103,-0.699341
1528181212012174,0.300415,0.537781,0.357605,-0.701904
1528181212035123,0.302246,0.5354,0.35791,-0.702759
1528181212050082,0.30304,0.537598,0.356323,-0.701538
1528181212079949,0.303711,0.542053,0.353699,-0.699097
1528181212094956,0.30426,0.546448,0.350891,-0.696899
1528181212110030,0.305054,0.54834,0.348389,-0.69635
1528181212132810,0.305969,0.546936,0.346924,-0.697754
1528181212148765,0.306458,0.542786,0.346558,-0.700928
1528181212169709,0.306213,0.537659,0.346863,-0.704834
1528181212192940,0.305298,0.533569,0.347534,-0.708069
1528181212209891,0.304688,0.533386,0.347229,-0.708557
1528181212229743,0.304749,0.53363,0.347107,-0.708435
1528181212252151,0.305054,0.533447,0.347107,-0.708435
1528181212269283,0.30542,0.533142,0.347229,-0.708374
1528181212290340,0.305786,0.532837,0.347351,-0.708435
1528181212312323,0.30603,0.532471,0.347534,-0.708496
1528181212329277,0.306091,0.532288,0.347778,-0.708496
1528181212357053,0.306152,0.532104,0.348145,-0.708435
1528181212372720,0.306274,0.531921,0.348572,-0.708313
1528181212388678,0.306519,0.531799,0.349121,-0.708008
1528181212417764,0.306946,0.531616,0.349731,-0.707703
1528181212433612,0.307251,0.531433,0.350281,-0.707458
1528181212456496,0.307495,0.53125,0.350708,-0.707214
1528181212477915,0.307678,0.531128,0.351074,-0.707092
1528181212493831,0.3078,0.531067,0.351379,-0.706909
1528181212516948,0.307983,0.531006,0.351563,-0.706787
1528181212538889,0.308167,0.530945,0.351685,-0.706665
1528181212553859,0.308167,0.531006,0.351685,-0.706665
1528181212575979,0.308167,0.531006,0.351685,-0.706665
1528181212598976,0.308167,0.531067,0.351685,-0.706604
1528181212613936,0.308167,0.531067,0.351685,-0.706604
1528181212636936,0.30835,0.530945,0.351624,-0.706665
1528181212665178,0.308411,0.530701,0.351501,-0.706848
1528181212673016,0.308472,0.530396,0.351501,-0.707031
