timestamp,x,y,z,w
1528873450151861,-0.24408,0.437195,0.857788,-0.115906
1528873450174797,-0.235962,0.44043,0.857788,-0.120361
1528873450189759,-0.227356,0.444946,0.857361,-0.12323
1528873450211664,-0.219543,0.447388,0.857727,-0.125916
1528873450234640,-0.214355,0.445496,0.859558,-0.129089
1528873450249601,-0.21283,0.440002,0.862366,-0.131836
1528873450264550,-0.214172,0.434814,0.864563,-0.132324
1528873450287498,-0.216858,0.432373,0.865479,-0.130127
1528873450302440,-0.220337,0.4328,0.86499,-0.125977
1528873450324381,-0.223694,0.435608,0.863464,-0.120972
1528873450347288,-0.226318,0.438843,0.861755,-0.116394
1528873450362246,-0.228088,0.439514,0.861328,-0.113281
1528873450384185,-0.229187,0.436951,0.862549,-0.111816
1528873450406962,-0.229675,0.432678,0.864624,-0.111267
1528873450421968,-0.22998,0.429382,0.866272,-0.110535
1528873450445252,-0.22998,0.428345,0.866882,-0.109802
1528873450466929,-0.22937,0.428528,0.867065,-0.109131
1528873450489864,-0.228149,0.42926,0.867065,-0.108948
1528873450512859,-0.226746,0.430115,0.866943,-0.109375
1528873450586982,-0.222839,0.43634,0.863586,-0.118896
1528873450609257,-0.220886,0.439514,0.862061,-0.121887
1528873450624456,-0.21814,0.443604,0.860229,-0.124878
1528873450647388,-0.214478,0.447998,0.858337,-0.12854
1528873450669640,-0.209656,0.452515,0.856445,-0.133179
1528873450684331,-0.20343,0.457214,0.854553,-0.138855
1528873450707289,-0.195923,0.462219,0.852478,-0.145508
1528873450729777,-0.187195,0.467834,0.850037,-0.153137
1528873450744728,-0.177124,0.474304,0.846985,-0.162048
1528873450782655,-0.165405,0.481628,0.843079,-0.172668
1528873450812742,-0.139099,0.498779,0.832397,-0.197266
1528873450827209,-0.123718,0.508911,0.825073,-0.211853
1528873450864415,-0.0897827,0.532227,0.804871,-0.246582
1528873450887356,-0.0721436,0.545532,0.791504,-0.265747
1528873450925285,-0.0321655,0.571899,0.759277,-0.308777
1528873450947453,-0.00927734,0.583862,0.740784,-0.332092
1528873450984641,0.039856,0.604797,0.700439,-0.37677
1528873451007495,0.0671997,0.613037,0.678101,-0.399658
1528873451030177,0.0963135,0.620239,0.653748,-0.422607
1528873451044158,0.125366,0.625488,0.628296,-0.445251
1528873451066795,0.154297,0.626953,0.604431,-0.466553
1528873451104735,0.211121,0.62262,0.556335,-0.508179
1528873451134627,0.237488,0.619019,0.530762,-0.527832
1528873451187827,0.301819,0.600586,0.468872,-0.572937
1528873451225074,0.330872,0.58313,0.455566,-0.585571
1528873451247719,0.338867,0.577148,0.45343,-0.588562
1528873451284622,0.344482,0.57196,0.454407,-0.589661
1528873451307573,0.344238,0.571228,0.456604,-0.588745
1528873451344462,0.337463,0.573181,0.460022,-0.588196
1528873451367401,0.331055,0.575562,0.460571,-0.588989
1528873451404975,0.313354,0.581909,0.461975,-0.59137
1528873451426942,0.302734,0.585815,0.463623,-0.591797
1528873451465399,0.278259,0.595398,0.468201,-0.590637
1528873451486977,0.264893,0.600525,0.470886,-0.589417
