timestamp,x,y,z,w
1528873431464292,-0.325134,-0.272705,0.823242,0.377075
1528873431479206,-0.32428,-0.262451,0.826172,0.378601
1528873431502276,-0.319641,-0.25354,0.828796,0.382874
1528873431525211,-0.311157,-0.245361,0.830933,0.390442
1528873431540189,-0.298706,-0.237793,0.832581,0.401184
1528873431562146,-0.283569,-0.2323,0.833252,0.413818
1528873431585080,-0.266907,-0.226807,0.833252,0.427734
1528873431599884,-0.250305,-0.22229,0.831909,0.442505
1528873431621828,-0.236145,-0.219788,0.828613,0.457458
1528873431644924,-0.227356,-0.220581,0.823242,0.471008
1528873431659756,-0.221924,-0.218689,0.818176,0.483215
1528873431681863,-0.216492,-0.210754,0.81543,0.493652
1528873431704940,-0.211975,-0.206787,0.813416,0.50061
1528873431719806,-0.206726,-0.21106,0.810913,0.505127
1528873431742200,-0.201904,-0.217712,0.80835,0.508301
1528873431773121,-0.198242,-0.216431,0.807617,0.511414
1528873431781148,-0.196533,-0.208069,0.8078,0.515259
1528873431804183,-0.198914,-0.201843,0.806946,0.518127
1528873431825201,-0.2052,-0.202026,0.804871,0.51886
1528873431840989,-0.212952,-0.205933,0.80249,0.517883
1528873431861936,-0.219971,-0.21051,0.800598,0.516052
1528873431884977,-0.225464,-0.213745,0.799561,0.513916
1528873431902966,-0.229248,-0.213928,0.799438,0.51239
1528873431921913,-0.231445,-0.212036,0.799744,0.511658
1528873431939866,-0.232788,-0.210449,0.799988,0.511414
1528873431960840,-0.233032,-0.209961,0.799927,0.511536
1528873431982757,-0.232666,-0.210388,0.799805,0.511719
1528873431999872,-0.231873,-0.211792,0.799438,0.512024
1528873432020856,-0.231079,-0.214111,0.798706,0.512634
1528873432041962,-0.230408,-0.217285,0.797424,0.51355
1528873432059920,-0.229492,-0.220276,0.795898,0.515015
1528873432082870,-0.228149,-0.223267,0.79425,0.516907
1528873432101805,-0.226685,-0.226624,0.79248,0.518799
1528873432119807,-0.225281,-0.231262,0.790344,0.520691
1528873432143133,-0.223755,-0.237549,0.787354,0.52301
1528873432162087,-0.22168,-0.244995,0.783691,0.52594
1528873432180039,-0.21875,-0.253235,0.779663,0.529236
1528873432202358,-0.214661,-0.263306,0.774963,0.532898
1528873432222010,-0.209045,-0.274902,0.769287,0.537476
1528873432239825,-0.201904,-0.287109,0.763,0.542725
1528873432262582,-0.193848,-0.301086,0.755676,0.54834
1528873432282711,-0.184875,-0.315979,0.747192,0.554626
1528873432299845,-0.174988,-0.331238,0.737854,0.561401
1528873432322784,-0.164124,-0.34668,0.727539,0.568726
1528873432341873,-0.152588,-0.362854,0.716003,0.576477
1528873432359858,-0.140625,-0.379822,0.703308,0.584229
1528873432382766,-0.128479,-0.397522,0.689087,0.592102
1528873432402713,-0.116455,-0.414795,0.673645,0.600464
1528873432419842,-0.104126,-0.431335,0.656982,0.609436
1528873432442780,-0.0908203,-0.447083,0.639465,0.618835
1528873432461906,-0.0769653,-0.462646,0.621399,0.627563
1528873432479855,-0.0626831,-0.477661,0.603394,0.635437
1528873432502833,-0.0484619,-0.491638,0.585327,0.642883
1528873432521742,-0.0338135,-0.504272,0.566956,0.650452
1528873432539694,-0.0193481,-0.515442,0.548279,0.658264
1528873432562635,-0.00531006,-0.525269,0.529358,0.666199
1528873432582581,0.0065918,-0.534119,0.509827,0.674316
1528873432599536,0.0152588,-0.542114,0.489807,0.682617
1528873432622474,0.022583,-0.548828,0.46991,0.690979
1528873432642421,0.029541,-0.554565,0.450439,0.699036
1528873432665375,0.0355835,-0.560547,0.430786,0.70636
1528873432681324,0.0408936,-0.566772,0.411255,0.712708
1528873432703257,0.0463867,-0.572327,0.393372,0.718018
1528873432719216,0.0521851,-0.575806,0.378967,0.722595
1528873432742210,0.0602417,-0.577881,0.367065,0.726379
1528873432763135,0.0700684,-0.579041,0.357483,0.72937
1528873432779055,0.0809326,-0.579529,0.350037,0.731445
1528873432801994,0.0924072,-0.57959,0.344604,0.732666
1528873432823161,0.103821,-0.579285,0.340881,0.733093
1528873432839000,0.114624,-0.578674,0.338867,0.732849
1528873432861898,0.124756,-0.57782,0.33844,0.732117
1528873432882847,0.13385,-0.576782,0.339233,0.730957
1528873432898839,0.141663,-0.575684,0.340881,0.729553
1528873432921738,0.147766,-0.574646,0.342957,0.72821
1528873432942926,0.151855,-0.573975,0.345093,0.726868
1528873432958193,0.153931,-0.573608,0.347168,0.725769
1528873432982135,0.154175,-0.573425,0.349121,0.724915
1528873433002665,0.15271,-0.573608,0.350952,0.724182
1528873433018657,0.149841,-0.574097,0.352844,0.72345
1528873433041983,0.146484,-0.574707,0.35498,0.722595
1528873433064008,0.143372,-0.575134,0.357788,0.721558
