timestamp,x,y,z,w
1528873437015891,-0.0487061,-0.441467,0.66217,0.603516
1528873437038951,-0.0328979,-0.454834,0.643494,0.614746
1528873437061612,-0.0178223,-0.46936,0.623352,0.625061
1528873437076573,-0.0032959,-0.484314,0.602051,0.634766
1528873437099656,0.0112305,-0.498352,0.580383,0.643921
1528873437121607,0.0264282,-0.511169,0.558289,0.652954
1528873437135761,0.0419312,-0.522339,0.535461,0.662292
1528873437159860,0.0561523,-0.533203,0.511475,0.671509
1528873437181802,0.0685425,-0.543762,0.486511,0.680359
1528873437195769,0.079834,-0.553589,0.461304,0.688721
1528873437219788,0.090332,-0.562195,0.437378,0.695984
1528873437241677,0.100464,-0.569885,0.415588,0.701721
1528873437256640,0.110718,-0.576294,0.396484,0.705994
1528873437279604,0.122192,-0.580933,0.381409,0.708557
1528873437301640,0.134338,-0.583069,0.372192,0.709534
1528873437322781,0.147644,-0.583618,0.36792,0.708679
1528873437339742,0.161255,-0.583008,0.367493,0.706421
1528873437361681,0.173584,-0.582031,0.369019,0.703491
1528873437382627,0.183105,-0.581299,0.371033,0.700623
1528873437399822,0.189331,-0.581177,0.372498,0.698303
1528873437421699,0.192139,-0.581116,0.372986,0.697266
1528873437442859,0.191284,-0.580566,0.372437,0.698303
1528873437459008,0.187012,-0.580322,0.3703,0.700745
1528873437481950,0.180176,-0.581055,0.367554,0.70343
1528873437503085,0.172974,-0.581604,0.366394,0.705322
1528873437519045,0.168335,-0.58075,0.368164,0.706238
1528873437542110,0.166687,-0.578186,0.372559,0.706482
1528873437562534,0.166626,-0.57489,0.37793,0.706299
1528873437578908,0.167297,-0.571533,0.383545,0.705811
1528873437602051,0.168152,-0.568237,0.389343,0.705139
1528873437630207,0.168518,-0.565186,0.394958,0.704346
1528873437639042,0.168152,-0.562378,0.400269,0.703674
1528873437662137,0.16687,-0.559937,0.405273,0.703064
1528873437683199,0.164917,-0.557739,0.410034,0.702515
1528873437699022,0.162476,-0.555908,0.41449,0.701965
1528873437721571,0.159607,-0.554382,0.418701,0.701294
1528873437742677,0.156555,-0.553223,0.422668,0.7005
1528873437759820,0.153625,-0.552429,0.426331,0.699585
1528873437781612,0.151062,-0.55188,0.429871,0.698425
1528873437802713,0.148926,-0.551453,0.433228,0.697144
1528873437825076,0.147644,-0.551208,0.43634,0.695679
1528873437842240,0.146973,-0.551025,0.43927,0.694092
