timestamp,x,y,z
1528873437639042,22.25,15.1875,22.4375
1528873437662137,17.25,16.625,24.125
1528873437683199,12.875,17.625,25.6875
1528873437699022,9.25,17.8125,27.0625
1528873437721571,6,17.1875,27.875
1528873437742677,3.9375,15.5625,28.0625
1528873437759820,2.8125,13.5,27.375
1528873437781612,3.3125,11.0625,26.0625
1528873437802713,4.6875,8.25,24.0625
1528873437825076,6.75,5.0625,21.4375
1528873437842240,8.4375,1.75,18.6875
