timestamp,x,y,z,w
1528873450838179,-0.13269,-0.37677,0.774231,0.490906
1528873450862357,-0.117432,-0.391663,0.761169,0.503418
1528873450884364,-0.101624,-0.406982,0.746765,0.516113
1528873450905308,-0.0852661,-0.424072,0.730469,0.528442
1528873450922444,-0.0671997,-0.441345,0.712097,0.541809
1528873450944205,-0.0466309,-0.457703,0.691895,0.556335
1528873450965719,-0.0250244,-0.473877,0.669556,0.57135
1528873450981646,-0.00463867,-0.490601,0.645081,0.585754
1528873451004243,0.0136719,-0.508484,0.617798,0.599548
1528873451025186,0.0315552,-0.525391,0.588684,0.613464
1528873451042469,0.0498047,-0.540222,0.559387,0.626648
1528873451064750,0.0688477,-0.552185,0.531738,0.638428
1528873451085700,0.088623,-0.561707,0.505859,0.64856
1528873451101712,0.109985,-0.567993,0.482727,0.65741
1528873451124650,0.131653,-0.571533,0.462097,0.665161
1528873451145847,0.151672,-0.573547,0.443909,0.67157
1528873451161820,0.168823,-0.574524,0.428406,0.676636
1528873451184931,0.183105,-0.574829,0.415833,0.680481
1528873451205244,0.193787,-0.573792,0.406799,0.683899
1528873451227932,0.200562,-0.57312,0.400024,0.686523
1528873451244308,0.203735,-0.572937,0.395081,0.688538
1528873451265677,0.205017,-0.572815,0.392517,0.689758
1528873451281650,0.205017,-0.572266,0.391479,0.690735
1528873451304825,0.203491,-0.571533,0.391296,0.691956
1528873451325513,0.200745,-0.570679,0.391663,0.693237
1528873451341542,0.196899,-0.569824,0.392273,0.694702
1528873451364651,0.1922,-0.568726,0.393066,0.696472
1528873451385026,0.187012,-0.567566,0.394165,0.698181
1528873451402220,0.181702,-0.566162,0.395813,0.699768
1528873451424956,0.176697,-0.564331,0.398071,0.701294
1528873451445957,0.171814,-0.562317,0.400757,0.702576
1528873451460837,0.167175,-0.560425,0.403931,0.70343
1528873451484913,0.162781,-0.558655,0.407715,0.703613
1528873451506927,0.15918,-0.557129,0.411987,0.703247
