timestamp,x,y,z,w
1528873440878213,-0.221375,-0.220398,0.865662,0.391113
1528873440894172,-0.204834,-0.223511,0.862549,0.40509
1528873440917110,-0.189331,-0.232727,0.857056,0.418823
1528873440945035,-0.174622,-0.238953,0.851196,0.433411
1528873440961991,-0.163208,-0.241882,0.846558,0.445129
1528873440983196,-0.155701,-0.245422,0.842468,0.453552
1528873440998891,-0.151001,-0.247986,0.839539,0.459106
1528873441021830,-0.150452,-0.247559,0.837769,0.462769
1528873441042811,-0.153687,-0.244324,0.836853,0.465027
1528873441059729,-0.15979,-0.240967,0.836548,0.465332
1528873441081672,-0.167603,-0.239929,0.836182,0.463806
1528873441104608,-0.175476,-0.241394,0.83551,0.461365
1528873441125591,-0.181885,-0.242798,0.835022,0.458923
1528873441141833,-0.186401,-0.242371,0.835327,0.456848
1528873441163031,-0.188843,-0.239868,0.836304,0.455383
1528873441179977,-0.189575,-0.235535,0.837891,0.454468
1528873441202482,-0.18927,-0.230591,0.839478,0.454163
1528873441223496,-0.188904,-0.227295,0.840454,0.454163
1528873441239610,-0.189026,-0.22644,0.840637,0.454163
1528873441261552,-0.189392,-0.227234,0.840332,0.454163
1528873441283494,-0.189819,-0.228149,0.839844,0.454468
1528873441299272,-0.190247,-0.228516,0.839233,0.4552
1528873441322211,-0.191162,-0.229065,0.838501,0.455933
1528873441343422,-0.192566,-0.229919,0.837646,0.456421
1528873441359419,-0.194031,-0.230835,0.836853,0.456787
1528873441382602,-0.195129,-0.231506,0.836243,0.457153
1528873441402855,-0.195801,-0.232544,0.835693,0.457336
1528873441419149,-0.196106,-0.233948,0.835205,0.457397
1528873441442086,-0.196167,-0.234985,0.834778,0.457581
1528873441464145,-0.195984,-0.235596,0.834412,0.458008
1528873441479109,-0.195923,-0.236389,0.834045,0.458313
1528873441502268,-0.196289,-0.237549,0.833496,0.458557
1528873441523989,-0.196777,-0.238892,0.832764,0.458984
1528873441539127,-0.197205,-0.240051,0.83197,0.459595
1528873441561886,-0.197571,-0.240784,0.831299,0.460388
1528873441584108,-0.197937,-0.24176,0.830505,0.46106
1528873441599369,-0.198303,-0.242981,0.829712,0.461731
1528873441621660,-0.198608,-0.244202,0.828979,0.462219
1528873441644580,-0.19873,-0.245361,0.828369,0.462646
1528873441658544,-0.198669,-0.246338,0.827942,0.462952
1528873441681780,-0.198364,-0.247253,0.827637,0.463196
1528873441703982,-0.197876,-0.248535,0.827271,0.463318
1528873441718993,-0.197205,-0.250122,0.826782,0.463623
1528873441726068,-0.196167,-0.251892,0.826233,0.46405
1528873441746916,-0.194885,-0.254211,0.825562,0.4646
1528873441770036,-0.193237,-0.256592,0.824524,0.465759
1528873441792360,-0.191223,-0.25946,0.822998,0.467651
1528873441807060,-0.189148,-0.263794,0.820801,0.469971
1528873441830313,-0.186707,-0.269287,0.81781,0.473022
1528873441846677,-0.18335,-0.275696,0.81427,0.476746
1528873441867776,-0.178833,-0.283508,0.809998,0.481201
1528873441889551,-0.173279,-0.292847,0.804749,0.486328
1528873441905545,-0.166748,-0.303101,0.798645,0.492371
1528873441927800,-0.159058,-0.314087,0.791626,0.499329
1528873441949427,-0.151123,-0.327393,0.782959,0.506836
1528873441967380,-0.142883,-0.342346,0.772583,0.515259
1528873441987337,-0.134399,-0.356689,0.761353,0.524414
1528873442011263,-0.125183,-0.371399,0.748962,0.53418
1528873442026254,-0.115356,-0.387939,0.734863,0.544189
1528873442047225,-0.104614,-0.40509,0.718872,0.555115
1528873442069163,-0.0925903,-0.420776,0.701782,0.567261
1528873442086062,-0.0793457,-0.435669,0.683716,0.580017
1528873442107060,-0.0654297,-0.450928,0.664001,0.592834
1528873442129999,-0.0515747,-0.467529,0.642151,0.605286
1528873442161859,-0.0376587,-0.483582,0.619019,0.617676
1528873442166855,-0.0232544,-0.497925,0.595398,0.630066
1528873442189837,-0.00915527,-0.510681,0.571899,0.641846
1528873442205749,0.00378418,-0.522766,0.548401,0.652588
1528873442234720,0.0167236,-0.533875,0.524536,0.662964
1528873442249671,0.0308838,-0.543396,0.500549,0.673218
1528873442265643,0.0453491,-0.551941,0.47699,0.682434
1528873442287579,0.0591431,-0.559814,0.454651,0.690247
1528873442309997,0.0727539,-0.566528,0.433777,0.696777
1528873442333723,0.0857544,-0.571899,0.414307,0.702759
1528873442349972,0.0970459,-0.576111,0.395569,0.708679
1528873442369911,0.106567,-0.579163,0.377808,0.714417
1528873442385949,0.114746,-0.58136,0.362061,0.719543
1528873442407120,0.120789,-0.582214,0.349854,0.723877
1528873442430283,0.125977,-0.582458,0.34021,0.727417
1528873442448271,0.130249,-0.582153,0.333313,0.730042
1528873442467556,0.13385,-0.581604,0.328979,0.731812
1528873442490469,0.13678,-0.580811,0.327026,0.732788
