timestamp,x,y,z,w
1528873441602663,-0.173889,0.394165,0.887878,-0.161316
1528873441616680,-0.173584,0.395264,0.887268,-0.162292
1528873441639618,-0.173157,0.396484,0.886597,-0.163391
1528873441669844,-0.172119,0.398804,0.885376,-0.165588
1528873441693008,-0.171631,0.400146,0.884644,-0.166687
1528873441715271,-0.171143,0.401733,0.883789,-0.167786
1528873441736945,-0.170532,0.403503,0.882874,-0.169128
1528873441766909,-0.168091,0.407043,0.881165,-0.171997
1528873441797320,-0.165955,0.409607,0.880005,-0.173706
1528873441820248,-0.162964,0.412476,0.878784,-0.176086
1528873441842520,-0.158997,0.415833,0.877258,-0.17926
1528873441857501,-0.153992,0.420166,0.875305,-0.183105
1528873441894677,-0.140564,0.432739,0.869202,-0.193481
1528873441924790,-0.132019,0.440186,0.865112,-0.200684
1528873441939769,-0.122131,0.44812,0.860474,-0.209229
1528873441954459,-0.11084,0.456909,0.85498,-0.218872
1528873441992320,-0.0834961,0.477478,0.840759,-0.241089
1528873442014300,-0.0690918,0.489197,0.831726,-0.253174
1528873442029249,-0.0542603,0.500732,0.821655,-0.266663
1528873442052205,-0.0383911,0.512817,0.809937,-0.281982
1528873442075091,-0.0214233,0.526001,0.795898,-0.29895
1528873442090072,-0.00372314,0.539612,0.780029,-0.31665
1528873442112001,0.0150757,0.552307,0.76355,-0.334167
1528873442134991,0.0357056,0.563904,0.746216,-0.351929
1528873442149946,0.0582886,0.574524,0.7276,-0.3703
1528873442171879,0.081604,0.583313,0.708313,-0.389038
1528873442194772,0.104492,0.589722,0.689453,-0.407288
1528873442209792,0.12616,0.594727,0.670593,-0.424988
1528873442231728,0.147278,0.599304,0.650269,-0.442993
1528873442261594,0.167603,0.604553,0.626953,-0.461853
1528873442277612,0.187439,0.609497,0.601929,-0.480652
1528873442307808,0.207397,0.61322,0.576355,-0.498718
1528873442322785,0.228027,0.615234,0.550781,-0.515808
1528873442351960,0.249451,0.614868,0.52655,-0.531433
1528873442367185,0.271606,0.61084,0.506104,-0.544922
1528873442390120,0.294556,0.602478,0.492065,-0.555054
1528873442412106,0.340271,0.578247,0.482971,-0.562622
1528873442434886,0.35791,0.567383,0.4823,-0.563293
1528873442450312,0.370117,0.559998,0.481995,-0.562988
1528873442472606,0.377319,0.55603,0.482239,-0.562012
1528873442494714,0.38092,0.554138,0.483398,-0.560486
