timestamp,x,y,z,w
1528873435976738,-0.214478,0.503479,0.836853,0.00982666
1528873436014677,-0.243408,0.500977,0.829773,0.0341797
1528873436037604,-0.254517,0.497986,0.82782,0.0437012
1528873436074815,-0.272034,0.476196,0.834656,0.050293
1528873436096927,-0.277161,0.464478,0.839539,0.050354
1528873436135042,-0.276062,0.450928,0.847534,0.0454102
1528873436157673,-0.269287,0.446228,0.852539,0.0388184
1528873436194732,-0.248413,0.437927,0.863831,0.0157471
1528873436217653,-0.236694,0.436462,0.867981,-0.000427246
1528873436255040,-0.215698,0.43396,0.873718,-0.0413818
1528873436277246,-0.203979,0.431335,0.876709,-0.0608521
1528873436314578,-0.187073,0.435486,0.876282,-0.0858765
1528873436344468,-0.180237,0.439941,0.874634,-0.0946655
1528873436382394,-0.156738,0.437622,0.878052,-0.11322
1528873436397331,-0.151367,0.435547,0.87915,-0.120117
1528873436442366,-0.155884,0.425171,0.882874,-0.12384
1528873436457526,-0.160889,0.423889,0.88324,-0.119263
1528873436479511,-0.166931,0.425659,0.881958,-0.114014
1528873436494516,-0.172546,0.426331,0.881104,-0.110046
1528873436509429,-0.176819,0.424744,0.881287,-0.107849
1528873436532423,-0.179871,0.421936,0.882141,-0.106628
1528873436547379,-0.18219,0.418335,0.883484,-0.105652
1528873436569325,-0.183716,0.4151,0.884827,-0.104675
1528873436592235,-0.184326,0.413513,0.885559,-0.10376
1528873436615148,-0.184204,0.413879,0.885498,-0.102905
1528873436637142,-0.183289,0.414673,0.885315,-0.103027
1528873436667060,-0.178101,0.414368,0.886047,-0.106812
1528873436689999,-0.174011,0.416077,0.885742,-0.109741
1528873436711888,-0.169067,0.419922,0.884399,-0.113586
1528873436726906,-0.16333,0.425232,0.882263,-0.118713
1528873436749839,-0.156311,0.431458,0.879578,-0.125427
1528873436771784,-0.147888,0.438232,0.876526,-0.13324
1528873436786743,-0.137817,0.44519,0.87323,-0.14209
1528873436809627,-0.125793,0.452087,0.869873,-0.151978
1528873436831603,-0.111755,0.458923,0.86615,-0.163025
1528873436847721,-0.0961914,0.467102,0.861145,-0.175903
1528873436869663,-0.0795288,0.477112,0.854248,-0.190308
1528873436892665,-0.0618286,0.487671,0.84613,-0.205933
1528873436906869,-0.0430298,0.497131,0.837402,-0.222839
1528873436929687,-0.0230713,0.506714,0.827515,-0.240479
1528873436952045,-0.00311279,0.518616,0.815186,-0.257751
1528873436967000,0.0164185,0.531616,0.801086,-0.274475
1528873436990092,0.0368042,0.543213,0.78656,-0.291199
1528873437011894,0.0583496,0.553467,0.77124,-0.308838
1528873437026981,0.0806274,0.562439,0.755249,-0.326721
1528873437049644,0.102783,0.570007,0.738953,-0.344116
1528873437072660,0.125366,0.575439,0.723267,-0.360474
1528873437087719,0.148743,0.579224,0.70752,-0.376465
1528873437109802,0.171753,0.583069,0.68988,-0.393127
1528873437131770,0.193665,0.587219,0.670105,-0.410522
1528873437147729,0.2146,0.591064,0.648804,-0.428528
1528873437169834,0.235168,0.594116,0.626038,-0.446899
1528873437191935,0.254883,0.596069,0.603516,-0.464172
1528873437214766,0.273682,0.596069,0.583069,-0.479309
1528873437244652,0.292725,0.593689,0.565063,-0.492371
1528873437259640,0.311707,0.589966,0.549072,-0.503235
1528873437274734,0.329834,0.58429,0.536438,-0.511841
1528873437311606,0.358521,0.570496,0.521423,-0.52356
1528873437326938,0.366882,0.565857,0.517639,-0.526489
1528873437349715,0.371582,0.564087,0.515808,-0.526917
1528873437372654,0.374329,0.563293,0.515869,-0.525818
1528873437387614,0.375732,0.562683,0.517639,-0.523621
1528873437409731,0.375793,0.562683,0.520142,-0.521179
1528873437431866,0.374329,0.563171,0.522583,-0.519287
1528873437446793,0.37085,0.564392,0.524536,-0.518433
1528873437469980,0.365662,0.566162,0.526245,-0.518433
1528873437491925,0.359436,0.568115,0.528076,-0.518799
1528873437507079,0.352722,0.56958,0.530518,-0.519226
1528873437530016,0.34613,0.57074,0.533752,-0.519104
1528873437552308,0.339905,0.571655,0.537598,-0.518311
1528873437567753,0.334351,0.572266,0.54187,-0.516785
1528873437590147,0.329834,0.572205,0.546448,-0.514893
1528873437612114,0.326355,0.571045,0.551819,-0.512695
1528873437627217,0.324219,0.569153,0.557495,-0.51001
1528873437650128,0.323181,0.566895,0.563293,-0.506775
1528873437672211,0.323364,0.563904,0.569397,-0.503174
1528873437687185,0.32428,0.560486,0.575195,-0.499817
1528873437709543,0.324707,0.557617,0.580139,-0.496948
1528873437732722,0.323792,0.55603,0.584045,-0.494812
1528873437747661,0.321716,0.555725,0.586914,-0.493103
1528873437769800,0.319092,0.556152,0.589355,-0.491455
1528873437792718,0.316162,0.557129,0.591614,-0.489441
1528873437807746,0.313599,0.558228,0.59375,-0.487305
1528873437830063,0.311707,0.55896,0.595947,-0.484924
1528873437852356,0.310669,0.559387,0.598022,-0.482605
