timestamp,x,y,z,w
1529287894449232,-0.57196,0.00671387,-0.398193,-0.717224
1529287894463471,-0.592896,0.0385742,-0.436279,-0.675842
1529287894479389,-0.607361,0.0739136,-0.472107,-0.634705
1529287894502328,-0.612732,0.115417,-0.504883,-0.597046
1529287894523463,-0.607605,0.163757,-0.533936,-0.56488
1529287894540292,-0.594177,0.216309,-0.556335,-0.539185
1529287894562198,-0.575256,0.266357,-0.570923,-0.521851
1529287894584327,-0.556519,0.307495,-0.578613,-0.510864
1529287894599140,-0.543884,0.338501,-0.582764,-0.500061
1529287894621080,-0.542297,0.356506,-0.587646,-0.483276
1529287894645376,-0.548523,0.360718,-0.59668,-0.461548
1529287894659422,-0.557678,0.356201,-0.607361,-0.439758
1529287894681933,-0.567017,0.346741,-0.619873,-0.417236
1529287894704237,-0.577087,0.334045,-0.632507,-0.394226
1529287894719234,-0.586609,0.318604,-0.645081,-0.371887
1529287894741339,-0.595703,0.301697,-0.656494,-0.351074
1529287894763483,-0.605652,0.283142,-0.665894,-0.331177
1529287894786638,-0.616821,0.263184,-0.672668,-0.312866
1529287894801793,-0.626892,0.244812,-0.676575,-0.299011
1529287894823545,-0.634888,0.230591,-0.677979,-0.290039
1529287894838501,-0.641479,0.220276,-0.675659,-0.28894
1529287894861259,-0.644653,0.217163,-0.672302,-0.292114
1529287894884420,-0.645081,0.220886,-0.668396,-0.297363
1529287894899494,-0.644165,0.229675,-0.663391,-0.303711
1529287894921403,-0.642517,0.240906,-0.657898,-0.310547
1529287894943525,-0.640625,0.250061,-0.653442,-0.316467
1529287894959446,-0.638672,0.257141,-0.650024,-0.321777
1529287894981097,-0.637878,0.263306,-0.645325,-0.32782
1529287895005034,-0.635864,0.271667,-0.638611,-0.337769
1529287895019267,-0.630737,0.283813,-0.631287,-0.350952
1529287895041162,-0.623535,0.29718,-0.62384,-0.365723
1529287895064292,-0.614502,0.310791,-0.617432,-0.380371
1529287895079248,-0.605225,0.321777,-0.613159,-0.392822
1529287895102062,-0.596436,0.330688,-0.611755,-0.40094
1529287895124552,-0.590332,0.335876,-0.610413,-0.407715
1529287895138611,-0.585815,0.339966,-0.608398,-0.413696
1529287895161550,-0.582031,0.343384,-0.606689,-0.418701
1529287895183708,-0.579285,0.345093,-0.605591,-0.422668
1529287895200825,-0.578491,0.343689,-0.605225,-0.425415
1529287895221794,-0.57959,0.340576,-0.60498,-0.426819
1529287895244092,-0.581848,0.336548,-0.605103,-0.426758
1529287895259643,-0.584595,0.33252,-0.60498,-0.426331
1529287895281379,-0.58667,0.329407,-0.604553,-0.426514
1529287895304708,-0.588318,0.327576,-0.604065,-0.426392
1529287895319381,-0.589355,0.326721,-0.603882,-0.425781
1529287895341037,-0.589783,0.326416,-0.604736,-0.424255
1529287895357157,-0.590149,0.325684,-0.60614,-0.422241
1529287895378934,-0.590515,0.325256,-0.607666,-0.419922
1529287895401106,-0.590942,0.324829,-0.609192,-0.417419
1529287895417426,-0.591797,0.324097,-0.610596,-0.414673
1529287895438579,-0.592712,0.323486,-0.612,-0.411804
1529287895461769,-0.593384,0.323059,-0.613403,-0.40918
1529287895476887,-0.594177,0.322388,-0.614624,-0.406616
1529287895500847,-0.59552,0.321533,-0.615601,-0.40387
1529287895521733,-0.597107,0.320313,-0.616272,-0.401428
1529287895537777,-0.598694,0.318481,-0.617004,-0.399353
