timestamp,x,y,z,w
1529287874814269,-0.189697,-0.508789,-0.0593262,-0.837708
1529287874829231,-0.202576,-0.498169,-0.0415649,-0.842102
1529287874851170,-0.216431,-0.485718,-0.0247803,-0.846619
1529287874874111,-0.233215,-0.470886,-0.00823975,-0.85083
1529287874889070,-0.252136,-0.454468,0.00799561,-0.85437
1529287874911013,-0.27124,-0.436707,0.0248413,-0.857422
1529287874926971,-0.301147,-0.414429,0.0470581,-0.857544
1529287874947912,-0.324158,-0.391235,0.0650024,-0.858887
1529287874971848,-0.34552,-0.371338,0.0808716,-0.858032
1529287874986808,-0.362183,-0.35437,0.0926514,-0.857178
1529287875007754,-0.371582,-0.33844,0.0986328,-0.858948
1529287875031688,-0.379517,-0.324768,0.10437,-0.860046
1529287875046693,-0.38916,-0.312256,0.109863,-0.85968
1529287875068626,-0.397217,-0.30249,0.11377,-0.859009
1529287875091529,-0.400452,-0.29657,0.114136,-0.859497
1529287875107485,-0.397888,-0.294617,0.111206,-0.861755
1529287875128429,-0.392822,-0.29541,0.107788,-0.864197
1529287875151369,-0.389099,-0.296936,0.104797,-0.865784
1529287875167328,-0.386963,-0.299072,0.102356,-0.866272
1529287875188673,-0.384888,-0.30188,0.100586,-0.866394
1529287875218472,-0.382813,-0.304688,0.0998535,-0.866455
1529287875226661,-0.381592,-0.306885,0.0999756,-0.866211
1529287875248582,-0.38147,-0.307922,0.100708,-0.865784
1529287875271737,-0.382385,-0.307495,0.101379,-0.865479
1529287875287071,-0.384155,-0.305481,0.100952,-0.865479
1529287875309681,-0.386353,-0.301697,0.0980835,-0.86615
1529287875332620,-0.389709,-0.295227,0.092041,-0.867493
1529287875354283,-0.393677,-0.286682,0.0819092,-0.869629
1529287875369958,-0.398315,-0.277405,0.065918,-0.871826
1529287875392897,-0.404724,-0.266296,0.0441284,-0.873779
1529287875413840,-0.413513,-0.251526,0.0170288,-0.874939
1529287875429797,-0.424316,-0.232361,-0.0169067,-0.875061
1529287875452736,-0.43573,-0.210632,-0.0549927,-0.873413
1529287875474038,-0.440063,-0.187744,-0.0959473,-0.872925
1529287875495979,-0.446167,-0.163696,-0.137756,-0.86908
1529287875512934,-0.458862,-0.137451,-0.179138,-0.859375
1529287875534036,-0.477539,-0.11261,-0.217346,-0.843872
1529287875550230,-0.497681,-0.0915527,-0.252197,-0.824829
1529287875579115,-0.517334,-0.0713501,-0.2854,-0.803711
1529287875594256,-0.539917,-0.050293,-0.318848,-0.777466
1529287875610216,-0.564697,-0.027832,-0.353027,-0.745544
1529287875632971,-0.583679,-0.000610352,-0.386353,-0.714233
1529287875654406,-0.594055,0.0350342,-0.417419,-0.686829
1529287875669267,-0.597961,0.0786133,-0.446411,-0.661133
1529287875693386,-0.599487,0.127869,-0.473328,-0.632751
1529287875714149,-0.599915,0.179565,-0.498657,-0.599426
1529287875730249,-0.597351,0.231262,-0.521912,-0.563354
1529287875753265,-0.592285,0.276306,-0.539429,-0.531006
1529287875773692,-0.58197,0.315369,-0.551636,-0.507629
1529287875789490,-0.576965,0.340149,-0.559753,-0.487976
1529287875813245,-0.574707,0.353333,-0.566406,-0.473389
1529287875834368,-0.5755,0.356384,-0.572815,-0.46228
1529287875858125,-0.577332,0.355591,-0.579956,-0.45166
1529287875872088,-0.579651,0.352661,-0.587219,-0.441406
1529287875894032,-0.583618,0.346619,-0.593994,-0.431885
1529287875910056,-0.588379,0.340088,-0.598877,-0.423706
1529287875931996,-0.593811,0.333801,-0.601624,-0.417297
1529287875954667,-0.598694,0.329529,-0.6026,-0.41217
1529287875969366,-0.603455,0.325623,-0.60321,-0.407471
1529287875992667,-0.608948,0.319641,-0.604553,-0.401978
1529287876013818,-0.616455,0.310547,-0.606079,-0.395264
1529287876029780,-0.625427,0.298828,-0.607178,-0.388489
1529287876051722,-0.63501,0.284973,-0.608276,-0.381653
1529287876081493,-0.644592,0.26886,-0.611694,-0.371704
1529287876089662,-0.651978,0.255188,-0.614807,-0.363159
1529287876112050,-0.654419,0.247192,-0.615906,-0.362366
1529287876135755,-0.651001,0.247803,-0.616638,-0.367004
1529287876149717,-0.646118,0.25293,-0.61676,-0.371887
1529287876172816,-0.640991,0.259949,-0.616028,-0.377075
1529287876195777,-0.635803,0.267334,-0.614319,-0.383362
1529287876216720,-0.631775,0.273621,-0.612122,-0.389099
1529287876231680,-0.628296,0.279541,-0.60968,-0.394287
1529287876255616,-0.624939,0.285217,-0.607117,-0.399475
1529287876269579,-0.621643,0.290466,-0.604553,-0.404724
1529287876292518,-0.618774,0.295166,-0.602051,-0.409424
1529287876315491,-0.616211,0.299133,-0.599609,-0.414001
1529287876336403,-0.613586,0.302795,-0.597351,-0.418457
1529287876352392,-0.611206,0.306091,-0.595337,-0.422302
1529287876375298,-0.609192,0.30896,-0.593689,-0.425476
1529287876396287,-0.6073,0.311584,-0.592407,-0.428101
1529287876412199,-0.605774,0.313904,-0.591125,-0.430298
1529287876435138,-0.604431,0.315918,-0.590271,-0.431885
1529287876456130,-0.603027,0.318176,-0.589783,-0.432861
1529287876472039,-0.601685,0.320068,-0.589783,-0.43335
1529287876495005,-0.600342,0.321655,-0.590149,-0.433533
