timestamp,x,y,z,w
1529287874795321,-0.0160522,0.525696,-0.328247,0.784607
1529287874818260,-0.026123,0.527771,-0.313171,0.789063
1529287874833253,-0.0392456,0.525818,-0.296204,0.796387
1529287874856157,-0.055481,0.52124,-0.277222,0.805176
1529287874870121,-0.0744019,0.51355,-0.256226,0.815491
1529287874893059,-0.0950928,0.503113,-0.234497,0.826294
1529287874908019,-0.116394,0.48999,-0.213501,0.837097
1529287874922979,-0.138306,0.474487,-0.193298,0.847534
1529287874945917,-0.160767,0.457764,-0.173889,0.856873
1529287874960877,-0.187927,0.441284,-0.15509,0.863586
1529287874982819,-0.218262,0.422058,-0.13269,0.869812
1529287875005757,-0.24408,0.403198,-0.112976,0.874634
1529287875027699,-0.269104,0.387146,-0.0957642,0.876648
1529287875042707,-0.28656,0.374329,-0.083252,0.87793
1529287875065634,-0.2995,0.361145,-0.0737305,0.880005
1529287875080597,-0.307922,0.348999,-0.0651855,0.88269
1529287875103495,-0.313477,0.338135,-0.0582275,0.885437
1529287875125437,-0.315491,0.331116,-0.0551758,0.887512
1529287875148377,-0.31366,0.327698,-0.0556641,0.889465
1529287875170319,-0.309875,0.32605,-0.0576172,0.891235
1529287875193663,-0.305969,0.325928,-0.0594482,0.892517
1529287875223646,-0.29895,0.329285,-0.0627441,0.893433
1529287875245594,-0.295776,0.331604,-0.0643921,0.893494
1529287875268698,-0.293884,0.33374,-0.0655518,0.89325
1529287875283945,-0.293274,0.335083,-0.0664063,0.892883
1529287875305854,-0.29425,0.335388,-0.0673828,0.892395
1529287875328631,-0.29657,0.334595,-0.0687866,0.891785
1529287875343764,-0.300415,0.33197,-0.0713501,0.891296
1529287875366269,-0.304565,0.327209,-0.0766602,0.891174
1529287875387911,-0.308838,0.320129,-0.0852661,0.891541
1529287875411029,-0.313477,0.311279,-0.0982056,0.891724
1529287875440769,-0.319214,0.301208,-0.116394,0.89093
1529287875462710,-0.325256,0.288513,-0.140442,0.889465
1529287875478355,-0.330444,0.270752,-0.170715,0.887878
1529287875493164,-0.332397,0.250122,-0.207642,0.885315
1529287875507947,-0.32843,0.227417,-0.251282,0.881592
1529287875531046,-0.329102,0.202637,-0.300049,0.872131
1529287875546249,-0.338318,0.175781,-0.345032,0.857666
1529287875576244,-0.357788,0.150024,-0.383362,0.838135
1529287875598243,-0.383545,0.126221,-0.416321,0.814636
1529287875613210,-0.414551,0.10376,-0.445129,0.786926
1529287875628149,-0.451782,0.0849609,-0.470947,0.752869
1529287875658081,-0.489929,0.0686035,-0.495544,0.713928
1529287875688534,-0.517761,0.048645,-0.517883,0.67926
1529287875703179,-0.534424,0.0202026,-0.53772,0.651794
1529287875718138,-0.545044,-0.0167236,-0.557007,0.626404
1529287875748059,-0.556824,-0.101135,-0.588013,0.577881
1529287875771448,-0.559387,-0.145142,-0.595337,0.558289
1529287875793299,-0.561707,-0.185791,-0.60022,0.538269
1529287875808416,-0.570129,-0.215759,-0.606995,0.509888
1529287875831283,-0.581299,-0.235474,-0.612854,0.480713
1529287875853307,-0.590881,-0.240356,-0.62085,0.455688
1529287875868266,-0.596313,-0.233154,-0.631042,0.438049
1529287875891038,-0.599731,-0.218323,-0.640076,0.427795
1529287875913226,-0.599304,-0.202332,-0.645935,0.427551
1529287875928186,-0.596313,-0.193726,-0.647888,0.432617
1529287875950978,-0.588196,-0.197327,-0.646729,0.443726
1529287875973683,-0.576721,-0.211121,-0.643921,0.45636
1529287875995627,-0.56427,-0.226318,-0.64032,0.469482
1529287876017813,-0.552002,-0.238037,-0.637085,0.482605
1529287876040749,-0.542603,-0.246216,-0.634338,0.492615
1529287876056151,-0.536072,-0.251099,-0.633789,0.497986
1529287876070849,-0.533569,-0.251221,-0.635925,0.497864
1529287876093767,-0.536682,-0.245056,-0.639648,0.492798
1529287876108873,-0.543945,-0.234741,-0.643372,0.484924
1529287876130949,-0.55249,-0.223511,-0.645935,0.477051
1529287876153811,-0.560425,-0.214661,-0.646606,0.470947
1529287876168810,-0.566162,-0.210754,-0.644897,0.468201
1529287876190792,-0.568481,-0.21283,-0.640747,0.470154
1529287876212732,-0.567444,-0.220398,-0.634277,0.476624
1529287876220710,-0.563782,-0.231812,-0.626282,0.486023
1529287876243648,-0.559021,-0.244141,-0.618103,0.49585
1529287876273568,-0.555603,-0.254395,-0.610962,0.503418
1529287876288561,-0.554626,-0.260071,-0.605835,0.50769
1529287876310504,-0.555725,-0.260376,-0.603333,0.509338
1529287876325431,-0.556152,-0.259827,-0.601868,0.510925
1529287876340390,-0.55481,-0.25946,-0.601685,0.512756
1529287876363362,-0.552429,-0.259033,-0.602966,0.514038
1529287876385318,-0.550659,-0.257446,-0.604858,0.514465
1529287876400278,-0.550293,-0.253967,-0.607544,0.513489
1529287876423202,-0.550903,-0.249023,-0.610596,0.511597
1529287876446109,-0.55188,-0.243652,-0.613831,0.509277
1529287876461067,-0.553162,-0.239014,-0.616577,0.506775
1529287876483009,-0.553833,-0.235535,-0.61908,0.504578
