timestamp,x,y,z
1529287885428077,-9.875,-12.1875,-12.75
1529287885456002,-39.6875,-13.5,-26.5
1529287885464978,-70.75,-15.625,-40.4375
1529287885487917,-101.188,-17.8125,-54.0625
1529287885508861,-125.5,-18.875,-65.9375
1529287885524819,-146.125,-18.625,-74.75
1529287885547769,-168.563,-12.3125,-81.5625
1529287885570942,-187.938,-5.3125,-79
1529287885584626,-207.125,3,-70.5
1529287885606567,-243.875,15.1875,-60.25
1529287885628677,-225.938,22.75,-45.6875
1529287885644741,-178.563,26.6875,-42
1529287885667602,-106.5,29.6875,-54
1529287885688828,-34.6875,31.4375,-61.625
1529287885704506,9.5625,31.6875,-58.5625
1529287885727610,39.875,33.625,-47.4375
