timestamp,x,y,z,w
1529287888103172,-0.300354,-0.362244,-0.153687,-0.868958
1529287888126111,-0.291626,-0.368896,-0.1427,-0.870972
1529287888141071,-0.287048,-0.372986,-0.132874,-0.872314
1529287888163013,-0.284729,-0.374695,-0.124146,-0.873657
1529287888185952,-0.283386,-0.374939,-0.117676,-0.874878
1529287888201909,-0.28418,-0.374084,-0.113037,-0.875549
1529287888222852,-0.287109,-0.37262,-0.109802,-0.875671
1529287888246788,-0.291443,-0.370667,-0.107788,-0.875305
1529287888261750,-0.29657,-0.369263,-0.106567,-0.874329
1529287888282694,-0.299622,-0.368408,-0.105835,-0.873718
1529287888306630,-0.30188,-0.368103,-0.105652,-0.873108
1529287888322586,-0.30365,-0.368469,-0.105225,-0.872375
1529287888344528,-0.30365,-0.369202,-0.104919,-0.87207
1529287888366637,-0.303772,-0.370422,-0.104614,-0.871582
1529287888382621,-0.302124,-0.37207,-0.104309,-0.87146
1529287888402980,-0.29895,-0.374268,-0.10437,-0.871643
1529287888426679,-0.295044,-0.377075,-0.104675,-0.871704
1529287888442363,-0.290466,-0.38031,-0.104919,-0.871826
1529287888463542,-0.285706,-0.383606,-0.104797,-0.871948
1529287888486662,-0.281921,-0.387146,-0.104248,-0.871704
1529287888502480,-0.278625,-0.391052,-0.103333,-0.871155
1529287888523692,-0.275696,-0.395203,-0.101746,-0.870361
1529287888546797,-0.274292,-0.398804,-0.098938,-0.869507
1529287888562572,-0.274475,-0.401367,-0.0944824,-0.868774
1529287888583518,-0.276245,-0.402527,-0.0881348,-0.868347
1529287888605647,-0.278931,-0.402039,-0.079895,-0.868469
1529287888623599,-0.282043,-0.398987,-0.0703125,-0.86969
1529287888643549,-0.288574,-0.393127,-0.0597534,-0.871033
1529287888665786,-0.296326,-0.386169,-0.0485229,-0.872253
1529287888682781,-0.305603,-0.376892,-0.0348511,-0.873779
1529287888703946,-0.316528,-0.36499,-0.0198975,-0.875366
1529287888726288,-0.330505,-0.351563,-0.00354004,-0.875916
1529287888742009,-0.344727,-0.337341,0.0125122,-0.875977
1529287888762897,-0.358459,-0.322021,0.0278931,-0.875854
1529287888786123,-0.370911,-0.306274,0.0403442,-0.875854
1529287888801792,-0.378662,-0.293518,0.0493774,-0.876404
1529287888822737,-0.38269,-0.28418,0.0550537,-0.877441
1529287888845676,-0.386108,-0.276611,0.0591431,-0.878052
1529287888861633,-0.39032,-0.271057,0.0617676,-0.877747
1529287888883574,-0.394348,-0.267212,0.0631714,-0.877014
1529287888905515,-0.397705,-0.264404,0.0639648,-0.876343
1529287888922470,-0.399597,-0.261841,0.06427,-0.87616
1529287888943414,-0.40094,-0.26001,0.0637817,-0.87616
1529287888965356,-0.402588,-0.259521,0.0629272,-0.87561
1529287888982310,-0.404663,-0.259705,0.0622559,-0.874634
1529287889003254,-0.407227,-0.259827,0.0620728,-0.873474
1529287889019212,-0.409546,-0.259705,0.0623169,-0.872375
1529287889042149,-0.411011,-0.259705,0.0626831,-0.871643
1529287889063142,-0.412354,-0.25946,0.062561,-0.871094
1529287889086078,-0.413818,-0.259033,0.0613403,-0.870605
1529287889101990,-0.416321,-0.257813,0.0591431,-0.869934
1529287889124974,-0.420044,-0.255554,0.0552368,-0.86908
1529287889145919,-0.425415,-0.251526,0.0485229,-0.868042
1529287889161831,-0.431946,-0.2453,0.0371094,-0.867126
1529287889184768,-0.439697,-0.235901,0.0192871,-0.866455
1529287889205739,-0.445496,-0.223267,-0.00537109,-0.867065
1529287889221896,-0.449341,-0.20813,-0.0378418,-0.867981
1529287889244630,-0.445801,-0.187317,-0.0792236,-0.871765
1529287889266306,-0.439087,-0.161743,-0.127075,-0.874634
1529287889281965,-0.447266,-0.129517,-0.175964,-0.867371
1529287889305206,-0.460327,-0.0924072,-0.221252,-0.854797
1529287889325683,-0.477112,-0.0570068,-0.262451,-0.836853
1529287889342637,-0.502563,-0.0291138,-0.299561,-0.810486
1529287889371787,-0.525269,-0.0010376,-0.336975,-0.781433
1529287889386046,-0.543701,0.0281372,-0.369446,-0.753174
1529287889401009,-0.557373,0.0618896,-0.398071,-0.726013
1529287889424325,-0.570374,0.101074,-0.427124,-0.694336
1529287889446164,-0.581848,0.143616,-0.458313,-0.656433
1529287889461295,-0.587219,0.187988,-0.488281,-0.617676
1529287889484344,-0.583435,0.235352,-0.513489,-0.583618
1529287889506695,-0.571228,0.284851,-0.531738,-0.556641
1529287889521813,-0.555054,0.331299,-0.542786,-0.536316
1529287889544063,-0.540405,0.36908,-0.547546,-0.521545
1529287889566005,-0.531921,0.396118,-0.548889,-0.50885
1529287889582154,-0.528687,0.412354,-0.55127,-0.496643
1529287889604077,-0.529541,0.421875,-0.554382,-0.484131
1529287889626018,-0.532288,0.427734,-0.557861,-0.471741
1529287889641890,-0.5354,0.431458,-0.562256,-0.459473
1529287889663646,-0.539246,0.432922,-0.5672,-0.447388
1529287889686585,-0.544556,0.431213,-0.573364,-0.43457
1529287889701592,-0.551514,0.426025,-0.580872,-0.420715
1529287889724066,-0.55957,0.418274,-0.590149,-0.404663
1529287889746562,-0.568115,0.407288,-0.599976,-0.389221
1529287889762547,-0.576111,0.394226,-0.609558,-0.375793
1529287889784323,-0.583618,0.379578,-0.618408,-0.364563
1529287889807150,-0.590332,0.364258,-0.626587,-0.355408
1529287889821986,-0.595764,0.349854,-0.633484,-0.34845
1529287889844065,-0.600769,0.335205,-0.637939,-0.346191
1529287889865876,-0.604248,0.323425,-0.640503,-0.346558
1529287889881174,-0.606506,0.31488,-0.64093,-0.34967
1529287889904186,-0.607544,0.309692,-0.638977,-0.356018
1529287889927536,-0.607422,0.307556,-0.63446,-0.366089
1529287889941791,-0.606445,0.307739,-0.627319,-0.379578
1529287889963868,-0.604431,0.309998,-0.618835,-0.394531
1529287889986589,-0.597473,0.319336,-0.606262,-0.416565
1529287890008771,-0.589355,0.327759,-0.591309,-0.442322
1529287890024111,-0.581116,0.336853,-0.576355,-0.465515
1529287890046554,-0.56842,0.348877,-0.560425,-0.491089
1529287890061695,-0.552551,0.361511,-0.544495,-0.517334
1529287890084659,-0.536377,0.37323,-0.531067,-0.53949
1529287890106850,-0.523193,0.380798,-0.520508,-0.557129
1529287890121940,-0.513855,0.384949,-0.513245,-0.56958
1529287890144322,-0.513,0.381653,-0.508179,-0.577087
1529287890160290,-0.517456,0.374573,-0.506714,-0.578979
1529287890181432,-0.523499,0.365601,-0.507446,-0.578674
1529287890204371,-0.528809,0.357849,-0.50946,-0.576904
1529287890220293,-0.533447,0.349915,-0.512268,-0.575012
1529287890242651,-0.537231,0.342773,-0.515381,-0.572998
1529287890264463,-0.539734,0.337402,-0.518127,-0.571411
1529287890279253,-0.540955,0.33374,-0.519958,-0.57074
1529287890303189,-0.541626,0.331482,-0.520386,-0.570984
1529287890324134,-0.541931,0.330627,-0.519409,-0.572144
1529287890340264,-0.541504,0.331543,-0.516968,-0.574158
1529287890363031,-0.540588,0.333801,-0.513794,-0.576599
1529287890383973,-0.540283,0.336548,-0.510437,-0.578247
1529287890400120,-0.541321,0.33905,-0.507568,-0.578308
1529287890423431,-0.543762,0.341064,-0.505432,-0.576721
1529287890444444,-0.547058,0.342651,-0.504089,-0.573853
1529287890459573,-0.550537,0.34436,-0.503418,-0.570068
1529287890482602,-0.553772,0.346558,-0.503601,-0.565369
1529287890503374,-0.556641,0.349182,-0.504944,-0.559753
1529287890520175,-0.559692,0.351379,-0.507874,-0.552673
1529287890542513,-0.563416,0.352539,-0.512146,-0.544128
1529287890565916,-0.568359,0.352051,-0.517822,-0.533813
1529287890586566,-0.574646,0.348083,-0.525269,-0.522278
1529287890603356,-0.581177,0.342712,-0.532959,-0.510742
1529287890624427,-0.586609,0.33667,-0.539795,-0.501221
1529287890639305,-0.590271,0.331909,-0.545532,-0.493835
1529287890663378,-0.591492,0.329651,-0.550476,-0.488403
1529287890684184,-0.59082,0.329529,-0.554626,-0.484619
