timestamp,x,y,z,w
1529287878957847,-0.0587769,0.452271,-0.362,0.812927
1529287878987766,-0.0334473,0.463013,-0.348816,0.814087
1529287879017685,-0.0111084,0.472412,-0.33728,0.814148
1529287879032646,0.00610352,0.480103,-0.328247,0.813416
1529287879055587,0.0195923,0.487061,-0.321716,0.811646
1529287879093484,0.03302,0.499817,-0.317017,0.805298
1529287879108492,0.0345459,0.506592,-0.31842,0.800415
1529287879138362,0.0317383,0.518188,-0.321411,0.791931
1529287879160303,0.0266113,0.522888,-0.322144,0.788696
1529287879190225,0.0206909,0.526306,-0.322937,0.786255
1529287879213209,0.0146484,0.529053,-0.32373,0.784241
1529287879236135,0.00994873,0.530701,-0.325134,0.782654
1529287879258070,0.00671387,0.531189,-0.32843,0.780945
1529287879281020,0.00756836,0.531494,-0.328003,0.780884
1529287879310949,0.0090332,0.532043,-0.325806,0.781433
1529287879332843,0.0103149,0.533325,-0.322327,0.781982
1529287879355781,0.0119019,0.534912,-0.318298,0.782532
1529287879370788,0.0136719,0.536804,-0.313416,0.783203
1529287879385748,0.0137329,0.539551,-0.307007,0.783813
1529287879400708,0.0111084,0.542542,-0.29834,0.785156
1529287879423601,0.00518799,0.54425,-0.286926,0.788269
1529287879438561,-0.00512695,0.544495,-0.272949,0.79303
1529287879460548,-0.0187378,0.542847,-0.257629,0.799072
1529287879490421,-0.0335693,0.53595,-0.24115,0.80835
1529287879505381,-0.0495605,0.526917,-0.223572,0.81842
1529287879527737,-0.0663452,0.516235,-0.205933,0.828613
1529287879542693,-0.0842896,0.504028,-0.188599,0.838562
1529287879558651,-0.10199,0.490723,-0.172119,0.848022
1529287879588741,-0.117432,0.476807,-0.156677,0.856873
1529287879618494,-0.134033,0.462769,-0.141357,0.864807
1529287879648629,-0.149597,0.448303,-0.12677,0.87207
1529287879670749,-0.180969,0.418518,-0.104553,0.883789
1529287879686305,-0.196167,0.405762,-0.0928345,0.887817
1529287879708432,-0.210571,0.392944,-0.081665,0.891357
1529287879723208,-0.223022,0.379639,-0.0722046,0.894897
1529287879745355,-0.230774,0.369263,-0.0667114,0.897705
1529287879768477,-0.232605,0.362366,-0.0656738,0.900085
1529287879783639,-0.231934,0.358704,-0.0668335,0.901672
1529287879806515,-0.231384,0.357239,-0.0682373,0.902283
1529287879835393,-0.230103,0.356628,-0.0693359,0.902771
1529287879858494,-0.228149,0.356445,-0.0700073,0.903259
1529287879888606,-0.226746,0.356995,-0.0705566,0.903381
1529287879910542,-0.226929,0.35791,-0.0714111,0.902893
1529287879925580,-0.228638,0.358521,-0.0726929,0.902161
1529287879940516,-0.231934,0.357971,-0.0745239,0.901367
1529287879963454,-0.242798,0.351868,-0.0806885,0.900391
1529287879985429,-0.249329,0.344543,-0.0855103,0.90094
1529287880000354,-0.25769,0.333679,-0.0932007,0.901978
1529287880015314,-0.269592,0.319092,-0.105103,0.902466
1529287880046336,-0.283936,0.300171,-0.12207,0.902405
1529287880075528,-0.301819,0.277893,-0.143799,0.900513
1529287880098686,-0.321594,0.25116,-0.170654,0.896851
1529287880113466,-0.344788,0.223328,-0.203674,0.888672
1529287880135789,-0.366882,0.194702,-0.242188,0.876831
1529287880165839,-0.399963,0.127136,-0.325256,0.847412
1529287880180807,-0.419678,0.0928955,-0.364929,0.825867
1529287880195982,-0.434204,0.0576172,-0.405823,0.802124
1529287880218571,-0.442749,0.0240479,-0.438843,0.781555
1529287880240330,-0.4552,-0.00750732,-0.466003,0.758667
1529287880255652,-0.478149,-0.0353394,-0.49054,0.727722
1529287880286468,-0.509338,-0.0549927,-0.513733,0.688232
1529287880308560,-0.541748,-0.0675049,-0.534912,0.644897
1529287880323131,-0.573181,-0.0787354,-0.556396,0.596436
1529287880337760,-0.598328,-0.093811,-0.577026,0.547974
1529287880360878,-0.614563,-0.110046,-0.595337,0.505798
1529287880375698,-0.619019,-0.130554,-0.611084,0.47583
1529287880398636,-0.616028,-0.156189,-0.624756,0.453735
1529287880420696,-0.607971,-0.182251,-0.636292,0.438538
1529287880443635,-0.597412,-0.205688,-0.645386,0.429321
1529287880465451,-0.585938,-0.226563,-0.652222,0.424194
1529287880495339,-0.564575,-0.260559,-0.65979,0.421997
1529287880518277,-0.557556,-0.269104,-0.663513,0.420166
1529287880540219,-0.553772,-0.269714,-0.668884,0.416199
1529287880555179,-0.554443,-0.263916,-0.674805,0.409424
1529287880578117,-0.558105,-0.255066,-0.679382,0.402527
1529287880616062,-0.564026,-0.238647,-0.682068,0.399658
1529287880638007,-0.564636,-0.23468,-0.68103,0.402893
1529287880682883,-0.564697,-0.231506,-0.677551,0.410522
1529287880705827,-0.566589,-0.2276,-0.675842,0.412964
1529287880735741,-0.573669,-0.215515,-0.671021,0.417419
1529287880758669,-0.577332,-0.210205,-0.667053,0.421448
1529287880795537,-0.580933,-0.208374,-0.654297,0.437195
1529287880818661,-0.580017,-0.212524,-0.645752,0.448853
1529287880855610,-0.574097,-0.227051,-0.62677,0.475464
1529287880878549,-0.570557,-0.234558,-0.617004,0.488647
1529287880916301,-0.564453,-0.247253,-0.599182,0.511108
1529287880938628,-0.561707,-0.252258,-0.591309,0.520813
1529287880975622,-0.555969,-0.260986,-0.577881,0.537537
1529287880998563,-0.552856,-0.265442,-0.572266,0.544495
1529287881043721,-0.545776,-0.274902,-0.563904,0.555481
1529287881065871,-0.542664,-0.279053,-0.561401,0.559082
1529287881118837,-0.53717,-0.287109,-0.560059,0.561584
