timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287888177972,9,17,14,-9,-4,0,2,2
1529287888177972,-4,-8,6,4,-1,-5,-2,-4
1529287888186949,4,7,7,-7,-5,0,3,3
1529287888186949,-6,-2,-6,2,-3,-1,0,-4
1529287888200911,-3,-5,-5,2,3,2,3,0
1529287888200911,-1,-6,-5,-10,-4,2,0,1
1529287888207895,-7,-6,-1,13,11,0,-4,-3
1529287888207895,12,6,5,4,7,2,4,6
1529287888215872,-12,-13,-6,-5,-10,-5,-6,-7
1529287888215872,-1,-1,-5,-2,7,7,2,4
1529287888230831,1,3,2,-3,-15,0,-4,-1
1529287888230831,-4,-6,-4,2,2,-4,-10,-8
1529287888237812,1,3,-1,1,0,-5,0,2
1529287888237812,-2,12,3,-3,-3,-9,0,2
1529287888246788,-4,-6,-7,3,7,-4,1,-3
1529287888246788,4,11,4,-5,2,1,3,-5
1529287888261750,-6,-2,-9,-7,2,-5,-2,-8
1529287888261750,-1,-8,-6,-10,-9,-7,-8,-4
1529287888267734,2,0,6,9,10,5,2,-1
1529287888267734,-6,-8,-2,-11,-10,-1,2,-4
1529287888275712,4,-6,-4,1,-2,6,2,0
1529287888275712,7,9,1,3,0,1,1,1
1529287888290672,-5,-6,-8,-11,-9,-2,-3,0
1529287888290672,6,17,17,23,7,-1,0,-2
1529287888297689,0,5,1,-9,-7,-1,2,-3
1529287888297689,2,-5,-5,-7,-7,-6,2,-1
1529287888307632,-6,-12,-7,-4,6,-3,2,2
1529287888307632,0,9,18,22,12,-1,1,11
1529287888321588,-3,0,-5,-6,-1,-3,-5,1
1529287888321588,-8,-5,-4,-7,-2,3,0,-6
1529287888328570,1,6,-1,-5,-4,-1,0,-2
1529287888328570,8,2,-2,6,6,0,1,0
1529287888343530,15,12,10,6,-1,-3,-3,0
1529287888343530,-1,-6,1,7,7,6,-3,-1
1529287888350511,3,5,-3,0,-2,5,-4,1
1529287888350511,2,1,-14,-12,-10,-2,-6,2
1529287888357658,-5,-3,3,3,5,1,3,1
1529287888357658,3,5,3,-2,-5,0,4,0
1529287888367635,1,-5,5,-2,-4,-4,-5,-2
1529287888367635,-3,-11,1,5,8,0,-3,-6
1529287888381625,-7,-9,-10,-9,-15,0,-3,-5
1529287888381625,-3,-3,-5,5,6,5,2,3
1529287888387607,-4,-4,-4,-6,-2,-2,5,3
1529287888387607,5,2,0,2,3,5,2,4
1529287888395995,-3,-4,1,4,-2,-2,-2,1
1529287888395995,-2,1,-3,-8,-9,-7,-5,-1
1529287888411299,-3,1,-3,8,5,1,-7,-4
1529287888411299,1,3,7,-5,-6,-4,1,-2
1529287888418427,-3,-6,3,-5,4,3,3,-1
1529287888418427,4,-3,-1,6,6,3,1,2
1529287888427401,3,2,0,-1,3,-3,-4,0
1529287888427401,-1,-3,-11,-14,-9,-6,2,-1
1529287888441396,3,-1,-1,11,9,0,-2,1
1529287888441396,7,-1,-4,-11,-2,-4,2,2
1529287888448345,-2,-2,3,4,0,-3,1,-3
1529287888448345,-1,-2,-2,-3,-5,-1,-3,-2
1529287888455605,-1,1,5,-6,1,4,0,0
1529287888455605,-7,-9,5,4,0,5,-2,-2
1529287888470689,3,3,8,2,-6,-2,4,-6
1529287888470689,-5,-3,-5,-1,3,3,1,-4
1529287888478502,3,7,-6,5,-4,-5,0,1
1529287888478502,-3,-4,-4,0,-2,2,-2,0
1529287888487478,9,4,2,3,-2,0,1,2
1529287888487478,-3,-1,1,-1,-3,-2,1,-1
1529287888501627,1,-7,-4,-5,-3,-2,4,7
1529287888501627,-2,-3,-8,0,1,-6,-1,3
1529287888508780,2,3,-3,2,6,-2,-1,0
1529287888508780,-1,-2,-2,4,9,6,2,-1
1529287888515855,-3,0,1,-2,0,0,-6,-7
1529287888515855,-2,0,2,4,2,2,0,-2
1529287888530953,-5,-2,-2,-4,-3,2,0,-2
1529287888530953,-1,2,0,-5,-7,-1,1,1
1529287888538672,-3,-1,0,-4,-5,-4,2,-2
1529287888538672,1,2,5,6,-1,-3,0,0
1529287888546797,0,-2,-1,-9,-8,-5,-7,0
1529287888546797,3,-2,0,3,8,0,-4,-5
1529287888561755,0,-5,-7,-2,-4,0,-1,-2
1529287888561755,-6,-5,3,0,-2,0,-3,-5
1529287888568737,-5,-1,-3,-2,0,4,-1,2
1529287888568737,1,1,4,10,1,1,-1,3
1529287888575719,-3,1,0,-16,-11,-8,-1,0
1529287888575719,1,8,11,8,0,-8,-2,-1
1529287888590996,-2,-3,-2,-5,-4,-2,0,4
1529287888590996,-1,-2,-10,-11,-4,-4,-3,4
1529287888597668,-1,3,2,11,6,5,-1,2
1529287888597668,-2,-3,-6,-2,-2,2,0,-1
1529287888621638,-2,-3,2,-3,2,3,2,-5
1529287888621638,4,3,0,1,-3,2,-2,-4
1529287888622602,0,-5,-7,5,-5,-4,-5,-7
1529287888622602,0,1,2,-7,12,5,-2,0
1529287888636568,-2,-5,6,14,11,0,2,-1
1529287888636568,-2,-4,1,-1,-2,-2,2,3
1529287888637562,-3,1,0,-8,-11,-7,2,-2
1529287888637562,-2,-2,-13,-6,-10,-6,3,-7
1529287888650826,-1,-2,-3,4,0,-6,4,-3
1529287888650826,-2,2,5,-7,-1,-2,0,-4
1529287888658837,2,-2,-7,-1,2,-7,-6,2
1529287888658837,-1,-5,-4,-5,-2,-2,-7,1
1529287888673466,1,-1,-4,-8,-1,5,-7,-2
1529287888673466,0,-1,-3,-5,-9,0,-4,2
1529287888681669,-6,-1,-1,1,4,4,-4,-1
1529287888681669,0,7,11,20,13,5,2,4
1529287888696860,2,3,4,3,-3,-1,0,1
1529287888696860,-2,-14,-5,-10,-16,-7,-4,0
1529287888696860,7,12,9,11,10,5,4,2
1529287888696860,-3,-1,-4,-3,4,4,0,1
1529287888711218,1,2,-4,9,2,3,1,-3
1529287888711218,-3,1,-2,-12,-8,0,0,2
1529287888718206,-8,-9,-3,2,10,-1,-2,-3
1529287888718206,4,2,0,-5,-8,-6,1,1
1529287888733401,1,3,1,-6,0,-5,0,-2
1529287888733401,0,-3,-5,0,-8,-8,-2,-2
1529287888742009,-1,-2,1,-2,6,5,0,0
1529287888742009,-1,-3,1,-1,-4,2,-1,-5
1529287888755916,5,9,3,6,1,1,3,-1
1529287888755916,2,-2,-5,-5,1,0,7,-2
1529287888756913,10,16,13,11,0,1,5,-1
1529287888756913,-3,-7,2,-12,-10,-2,0,-5
1529287888771221,-7,-8,8,3,14,5,1,-4
1529287888771221,4,2,4,12,12,2,1,3
1529287888777859,2,4,-8,-5,2,0,-1,5
1529287888777859,3,1,-3,-1,-1,-3,-2,4
1529287888792855,-1,-1,-11,-17,-11,-3,-5,1
1529287888792855,-5,-1,6,9,8,5,-1,0
1529287888801792,-8,-9,-4,-6,-9,-1,-4,-1
1529287888801792,-6,2,-4,5,3,6,-3,2
1529287888816783,-7,0,5,0,1,-1,-6,0
1529287888816783,4,14,0,0,1,4,0,2
1529287888816783,3,0,-2,3,-3,0,1,5
1529287888816783,3,-4,-7,-7,-7,-5,4,0
1529287888830714,-6,-11,-2,-6,-2,2,5,0
1529287888830714,5,3,13,10,9,3,-4,-2
1529287888837697,-1,-8,5,3,1,-6,-7,-4
1529287888837697,5,5,-5,3,2,0,1,2
1529287888853654,1,-3,-12,-3,-2,-1,6,4
1529287888853654,-3,4,-1,-3,-9,-3,2,-4
1529287888861633,4,2,-2,-9,-5,0,-1,-3
1529287888861633,-5,1,-6,-4,1,-1,2,-3
1529287888876593,2,3,1,4,2,-4,1,-1
1529287888876593,-12,-11,-1,3,2,-1,-1,-4
1529287888876593,-1,-2,0,-3,0,1,-1,4
1529287888876593,-2,-3,-3,-14,-8,-4,-6,-1
1529287888890555,2,0,9,20,6,1,-1,-4
1529287888890555,0,-2,-3,-7,0,2,-2,-3
1529287888898534,-2,-3,-6,1,1,2,-1,-4
1529287888898534,2,2,0,-2,-5,-3,-7,-1
1529287888913494,1,2,2,-4,-2,2,-4,3
1529287888913494,1,1,0,-4,-5,-6,0,1
1529287888921473,-2,-3,-1,-2,0,-2,6,4
1529287888921473,-7,1,0,2,1,-2,5,2
1529287888936433,-4,3,0,4,2,0,-2,-4
1529287888936433,1,-4,-7,-14,-12,-5,-3,-1
1529287888937430,2,-1,-2,-3,-3,-4,-2,-5
1529287888937430,3,-2,-1,2,6,2,-1,-4
1529287888950396,-1,-2,-5,-8,-1,-5,-6,2
1529287888950396,3,5,3,4,5,2,3,6
1529287888958374,-3,-4,-10,-4,-2,-1,0,-2
1529287888958374,4,-7,-4,-2,-7,-5,-3,-2
1529287888973334,3,-2,0,-5,-6,7,-1,-3
1529287888973334,-4,4,-2,5,-2,1,0,0
1529287888981313,0,5,12,10,15,6,0,-1
1529287888981313,2,0,-3,0,-3,-3,1,0
1529287888996273,-1,2,5,0,-4,-5,0,-1
1529287888996273,-6,-2,-3,-2,7,0,-3,-5
1529287888997270,-5,-2,2,-9,-8,-1,-1,-6
1529287888997270,-2,0,8,8,6,5,2,-1
1529287889010236,-1,-2,-5,-1,-3,-1,4,5
1529287889010236,4,-2,-2,4,-2,1,2,1
1529287889019212,1,0,-1,4,0,2,-2,1
1529287889019212,-2,0,3,-6,2,1,-2,-1
1529287889033208,-4,3,3,-1,-4,-6,-5,0
1529287889033208,-4,-1,-3,2,6,-2,1,1
1529287889041188,-3,-8,-7,-8,-8,-3,-4,-4
1529287889041188,-2,-3,-2,2,0,-1,-4,-2
1529287889056112,-1,1,-9,-1,-2,-3,-3,-3
1529287889056112,-4,-4,-5,6,3,0,0,2
1529287889057111,2,3,0,-2,-2,-1,-1,-1
1529287889057111,4,0,3,5,0,2,3,1
1529287889071117,2,-1,0,-2,0,0,0,-1
1529287889071117,4,-1,0,-1,-2,1,0,-3
1529287889078101,-2,2,-4,-2,-3,0,2,2
1529287889078101,2,0,4,0,-2,-3,-1,-3
1529287889093053,2,-5,-1,-3,-2,-2,2,-4
1529287889093053,0,-5,5,-2,-12,-5,-3,2
1529287889101032,-3,-3,5,1,10,5,-2,1
1529287889101032,-5,2,-4,-5,-5,-3,-6,-2
1529287889115999,1,4,2,1,7,1,-2,1
1529287889115999,-4,-1,0,5,8,2,-2,-3
1529287889123980,-3,-2,1,4,2,-2,8,1
1529287889123980,-5,-1,0,-4,-4,-2,0,0
1529287889130962,-2,-1,2,-3,-3,2,5,-4
1529287889130962,4,-1,2,-4,-3,2,1,-8
1529287889137940,1,-1,-1,-1,-2,-2,-9,-2
1529287889137940,6,-3,-3,1,4,6,4,7
1529287889153041,1,0,-7,-3,-4,-2,0,4
1529287889153041,0,1,-4,-1,-2,1,4,0
1529287889161831,3,-3,-2,1,-6,0,-4,-4
1529287889161831,-3,-3,1,-3,2,-3,-6,-5
1529287889175970,-4,-2,4,-3,-1,-3,-8,-2
1529287889175970,2,0,0,-3,-2,-2,-6,-1
1529287889183951,-1,-1,3,-4,-4,1,7,7
1529287889183951,-2,3,1,4,-2,3,4,7
1529287889190934,-1,4,-4,-1,-7,-2,2,7
1529287889190934,-2,-2,-1,0,-2,-1,-5,7
1529287889198768,4,-3,-9,-2,-5,-1,-1,4
1529287889198768,1,-3,-4,-2,3,1,1,5
1529287889213739,-2,-2,0,-6,4,4,0,11
1529287889213739,0,-2,5,-4,2,-5,1,21
1529287889221896,0,2,7,4,6,-2,-1,19
1529287889221896,-1,6,8,6,0,-8,-1,-7
1529287889235864,-3,2,-2,0,1,-4,-5,-34
1529287889235864,-1,0,-3,0,4,2,0,-40
1529287889244630,7,0,-7,-6,-8,-5,-5,-26
1529287889244630,14,2,-5,-1,0,-1,0,-16
1529287889250213,9,-3,-4,0,-5,-1,-1,-19
1529287889250213,-15,-3,4,6,6,0,-2,-23
1529287889258379,-40,-3,-1,2,2,-3,1,-18
1529287889258379,-27,1,2,1,-2,2,1,-5
1529287889273193,0,-2,5,1,-1,2,4,13
1529287889273193,25,-4,-4,-7,-8,-1,5,40
1529287889281965,29,1,0,0,-2,0,-1,35
1529287889281965,21,-2,-1,-3,-3,2,0,37
1529287889296176,10,2,-1,-4,-2,0,2,37
1529287889296176,9,2,0,-5,-4,-2,-1,23
1529287889304268,-1,-2,2,-3,-2,-2,-3,9
1529287889304268,-9,-4,-4,2,0,-2,-3,-25
1529287889319499,-14,-2,0,3,1,-3,-1,-41
1529287889319499,-12,3,-1,6,0,-2,-1,-46
1529287889319499,-15,-6,-2,7,9,0,7,-35
1529287889319499,-22,-6,-1,-5,-4,0,0,-24
1529287889332664,-16,-9,-5,2,0,6,-3,-18
1529287889332664,-10,2,-1,1,-1,0,-4,9
1529287889341643,2,5,3,1,-1,0,0,7
1529287889341643,14,-1,1,-6,-4,-1,1,16
1529287889355628,9,1,-1,-4,-3,-4,2,22
1529287889355628,7,-3,-8,-5,-3,-5,-2,5
1529287889371787,5,0,-2,4,4,4,-3,2
1529287889371787,1,-1,7,12,5,-6,-2,2
1529287889379065,-4,1,4,1,-6,-3,0,1
1529287889379065,-4,1,-2,5,3,1,0,4
1529287889380168,-4,1,-6,-9,-9,-5,-2,1
1529287889380168,-2,-3,-7,-5,5,4,0,4
1529287889393030,4,1,0,-2,2,6,-4,5
1529287889393030,-2,0,1,-4,0,5,-4,-1
1529287889402003,-2,-1,1,-2,-1,1,2,-2
1529287889402003,2,2,-1,-2,-1,-2,0,-1
1529287889415969,4,-2,1,-1,2,-1,3,8
1529287889415969,-5,-3,1,-1,2,0,7,3
1529287889424943,-1,-2,0,-1,2,2,-3,1
1529287889424943,-2,-2,-2,3,3,0,1,1
1529287889438577,-1,-3,0,0,5,0,-1,4
1529287889438577,4,-1,3,-3,-3,-1,-4,-5
1529287889447126,4,0,1,-1,-4,1,-2,-4
1529287889447126,1,-3,-3,1,-1,-3,-3,1
1529287889453293,0,-1,-4,-1,0,-7,-3,0
1529287889453293,-1,-2,-2,1,2,-1,2,1
1529287889462292,1,1,-3,-1,0,-3,3,-1
1529287889462292,0,0,-2,-4,-2,1,5,-4
1529287889476257,-4,-3,-4,0,-7,3,5,-3
1529287889476257,-1,-4,-2,1,-2,0,-1,-1
1529287889485249,1,4,1,2,-1,1,2,0
1529287889485249,-3,2,-1,-1,-5,-4,-2,0
1529287889498452,-2,0,-3,-4,-5,-2,-5,2
1529287889498452,-1,5,-1,-1,-1,1,-7,4
1529287889507698,-1,-1,-1,1,-2,-2,-5,-2
1529287889507698,5,2,2,-1,-4,0,-3,2
1529287889513738,2,-1,0,2,-2,-1,3,0
1529287889513738,1,0,1,0,-1,1,1,2
1529287889521813,-1,-4,2,-3,-2,3,-2,5
1529287889521813,2,-4,-2,-1,-1,2,2,2
1529287889536248,-1,-3,0,-2,2,2,0,0
1529287889536248,-2,-2,-4,-1,1,-2,3,0
1529287889545062,-1,-1,-2,-4,0,0,3,-1
1529287889545062,3,2,1,-2,2,1,0,-8
1529287889558205,2,1,0,-1,3,0,-4,-1
1529287889558205,-4,0,2,-4,0,-1,-1,-1
1529287889567000,-6,-1,6,-4,-2,-3,-1,7
1529287889567000,-2,-3,2,-4,-4,-3,1,15
1529287889572983,0,-2,-4,-2,1,-2,0,6
1529287889572983,2,-4,-3,2,5,-1,0,-4
1529287889582154,1,-1,-6,-1,3,-4,-4,-12
1529287889582154,-3,1,-3,-1,0,1,-3,-10
1529287889595922,-5,4,-2,0,-3,-3,-3,-5
1529287889595922,0,5,-4,2,-3,-1,-1,-7
1529287889604898,-1,1,2,5,-1,0,-1,-10
1529287889604898,1,1,1,6,1,-3,3,-14
1529287889618039,-1,0,0,3,4,0,1,-6
1529287889618039,-6,-5,1,-1,-2,2,3,-4
1529287889626839,-7,-3,0,1,2,0,-3,-3
1529287889626839,-8,-4,3,-6,-1,0,-2,0
1529287889633724,-2,2,3,-5,-1,-2,2,-1
1529287889633724,-1,4,4,-2,-1,-3,-2,1
1529287889642736,5,2,4,2,-1,1,-2,3
1529287889642736,0,1,0,2,-1,0,-6,4
1529287889655668,1,-1,2,-1,-5,4,-3,2
1529287889655668,0,-1,-2,-2,-3,-1,-1,5
1529287889664644,4,-8,-4,-2,-1,0,5,5
1529287889664644,4,-4,-2,-1,-2,1,0,3
1529287889677656,1,1,-1,0,4,0,-4,-6
1529287889677656,-2,-1,0,0,1,0,-5,-5
1529287889686585,0,1,-2,-4,0,-4,-1,0
1529287889686585,1,1,3,1,-4,-1,0,3
1529287889693751,5,-4,4,0,-5,1,3,4
1529287889693751,-1,-5,-1,3,0,-1,5,-1
1529287889702590,-8,2,0,-2,0,0,3,-4
1529287889702590,-5,2,-2,-3,2,-1,-2,1
1529287889715701,-4,0,-4,-1,-1,-5,-5,-2
1529287889715701,0,1,-3,0,-2,-4,-2,1
1529287889724884,2,-1,-3,1,-2,-3,3,0
1529287889724884,0,-3,-4,0,0,-2,1,-2
1529287889738020,-2,-1,-1,1,1,-5,5,-1
1529287889738020,1,-1,-1,-1,-1,0,-1,0
1529287889747648,0,1,7,-3,-2,-1,-5,-4
1529287889747648,3,-1,4,-1,-5,1,-5,0
1529287889762547,0,-4,-1,-3,-5,4,-3,-3
1529287889762547,0,-3,-4,-2,-2,2,-1,0
1529287889763517,1,0,-2,-1,-2,0,-4,4
1529287889763517,-2,0,-3,0,2,-2,-1,1
1529287889775882,-2,-5,-2,0,4,-5,1,-1
1529287889775882,-3,-2,0,1,-1,-1,-1,-3
1529287889784925,1,-1,-2,2,0,0,-3,-1
1529287889784925,-3,-2,-3,2,1,-3,-3,-4
1529287889798313,-1,-2,-1,-3,-1,2,-1,-1
1529287889798313,2,2,-1,-2,-1,-2,-3,-3
1529287889807150,1,2,2,-3,1,-2,1,1
1529287889807150,0,0,3,0,3,-2,0,-1
1529287889813882,3,-5,2,0,-3,1,0,0
1529287889813882,0,-3,3,-2,1,-1,4,-2
1529287889821986,-3,-1,-3,-3,1,1,0,0
1529287889821986,-5,3,-4,-2,0,2,1,2
1529287889835886,-4,3,-3,-1,3,1,-2,-1
1529287889835886,-2,0,-1,0,-2,4,0,1
1529287889844764,-4,0,-3,1,-4,1,1,0
1529287889844764,2,-1,0,-3,-4,-1,5,-5
1529287889857895,1,1,-1,3,-2,-2,3,-3
1529287889857895,3,-1,4,2,-3,-1,2,-1
1529287889873855,-1,-4,-2,2,0,0,-4,-3
1529287889873855,-1,-5,-1,1,-2,1,-3,2
1529287889874853,2,-1,-2,-2,1,-2,-2,3
1529287889874853,3,0,-5,-2,2,-4,-3,3
1529287889882013,1,-2,-3,-5,-1,-3,-3,4
1529287889882013,-3,1,-2,-3,1,-3,-2,2
1529287889895380,-4,-3,3,1,1,-2,1,-2
1529287889895380,-2,1,0,1,4,4,-1,-2
1529287889904186,2,-2,0,1,-1,4,4,-3
1529287889904186,1,0,3,-2,-3,0,2,-2
1529287889926933,-1,2,1,-2,-5,1,0,2
1529287889926933,-2,0,-2,-4,-4,-2,2,2
1529287889928532,4,-2,0,0,-1,-3,4,0
1529287889928532,0,3,-4,5,2,-2,0,-3
1529287889933821,-3,0,-2,2,0,2,-1,-3
1529287889933821,-3,-1,-6,-3,0,1,-5,-4
1529287889942496,-3,-1,-4,-3,1,1,-7,-5
1529287889942496,4,-6,-2,-1,1,2,-3,-1
1529287889955461,6,-3,0,-3,0,2,-6,0
1529287889955461,-2,-6,4,-4,-2,0,-2,1
1529287889964863,-3,0,0,0,1,-4,4,-1
1529287889964863,-7,0,1,2,-2,0,1,3
1529287889977828,-1,2,-2,2,-1,-3,-1,8
1529287889977828,3,2,4,3,-2,-4,0,7
1529287889987623,-4,-2,4,0,-5,-2,-4,2
1529287889987623,-3,-3,2,-6,0,-5,4,2
1529287889993809,-2,0,0,-3,1,0,1,1
1529287889993809,0,2,-1,-3,1,1,2,3
1529287890009768,4,5,0,0,-1,4,1,2
1529287890009768,1,6,-6,2,0,1,1,-5
1529287890015752,-4,5,-3,-1,0,1,1,-11
1529287890015752,-4,-1,0,0,2,-2,2,-13
1529287890024729,-6,-5,-2,-1,0,-1,-2,-9
1529287890024729,-3,-4,4,-5,-2,-1,-6,-8
1529287890038501,-2,-1,4,0,-4,-2,-7,-7
1529287890038501,-3,0,2,2,-6,-1,-2,-5
