timestamp,x,y,z,w
1529287885371050,-0.578491,-0.203674,-0.720093,0.324646
1529287885401010,-0.580017,-0.198792,-0.720581,0.323914
1529287885438215,-0.580933,-0.197693,-0.715149,0.334717
1529287885453010,-0.580139,-0.201111,-0.70929,0.346313
1529287885490908,-0.575073,-0.212708,-0.693298,0.378723
1529287885512850,-0.569092,-0.221069,-0.684753,0.398071
1529287885550892,-0.55249,-0.237915,-0.670227,0.434753
1529287885573654,-0.544556,-0.244446,-0.66217,0.453064
1529287885610560,-0.531738,-0.251709,-0.645081,0.487671
1529287885633669,-0.528015,-0.249634,-0.638611,0.501099
1529287885678880,-0.53064,-0.23053,-0.63147,0.516296
1529287885708494,-0.536194,-0.217468,-0.62793,0.520569
1529287885738415,-0.546936,-0.194092,-0.618347,0.529968
