timestamp,x,y,z,w
1529306121209492,0.372314,-0.495667,0.552429,0.557129
1529306121224023,0.375061,-0.496338,0.550842,0.556335
1529306121246437,0.375732,-0.498291,0.549622,0.555359
1529306121268787,0.374634,-0.501343,0.548584,0.554382
1529306121284532,0.372559,-0.504822,0.547668,0.553467
1529306121306726,0.370422,-0.507935,0.547241,0.55249
1529306121328924,0.368591,-0.510132,0.547363,0.551575
1529306121344397,0.366943,-0.51178,0.547791,0.55072
1529306121366341,0.365662,-0.513,0.54834,0.549866
1529306121388521,0.364563,-0.513916,0.549377,0.548706
1529306121404434,0.36377,-0.514343,0.551208,0.546997
1529306121426423,0.363464,-0.513916,0.554199,0.544617
