timestamp,x,y,z,w
1529306120267491,0.414551,0.062561,-0.864685,-0.276672
1529306120289481,0.413086,0.0574951,-0.869995,-0.263
1529306120304668,0.411621,0.0534058,-0.875305,-0.248169
1529306120327608,0.409363,0.0494385,-0.880859,-0.232666
1529306120349535,0.405273,0.0443115,-0.887024,-0.21698
1529306120365034,0.398438,0.0375366,-0.894043,-0.201538
1529306120387587,0.388855,0.0285645,-0.901794,-0.186401
1529306120409549,0.376892,0.0171509,-0.910156,-0.171387
1529306120425243,0.363037,0.00378418,-0.91864,-0.156189
1529306120447559,0.347473,-0.0100708,-0.927063,-0.140381
1529306120470073,0.330505,-0.024231,-0.935364,-0.124023
1529306120484959,0.312134,-0.0403442,-0.943054,-0.107727
1529306120506520,0.292664,-0.0585938,-0.950073,-0.0910645
1529306120522466,0.272034,-0.0775757,-0.956421,-0.0730591
1529306120544439,0.250366,-0.0969849,-0.961792,-0.0540771
1529306120567457,0.227295,-0.118164,-0.966064,-0.0346069
1529306120583205,0.203247,-0.141235,-0.968811,-0.0144043
1529306120606143,0.178223,-0.164734,-0.970093,0.0067749
1529306120627347,0.151917,-0.187805,-0.969971,0.0282593
1529306120642719,0.124207,-0.212158,-0.968079,0.0498657
1529306120666556,0.0953979,-0.238831,-0.963745,0.0717773
1529306120687494,0.0668945,-0.266968,-0.956726,0.0949707
1529306120703458,0.0388184,-0.294067,-0.947449,0.1203
1529306120726128,0.010498,-0.319458,-0.935913,0.148193
1529306120747073,-0.0189819,-0.341675,-0.922791,0.177307
1529306120762433,-0.050354,-0.360474,-0.908569,0.205261
1529306120785745,-0.0824585,-0.378113,-0.892456,0.232056
1529306120806684,-0.114258,-0.394958,-0.874268,0.258179
1529306120829904,-0.145203,-0.409729,-0.854797,0.283569
1529306120845919,-0.175659,-0.421814,-0.834534,0.307983
1529306120867129,-0.205994,-0.431641,-0.813232,0.331665
1529306120882819,-0.237,-0.438538,-0.79126,0.354187
1529306120905706,-0.268799,-0.442322,-0.769287,0.374695
1529306120927743,-0.301147,-0.442322,-0.74823,0.392273
1529306120942614,-0.333923,-0.438049,-0.729248,0.406006
1529306120966299,-0.366516,-0.430298,-0.712341,0.416016
1529306120987544,-0.397705,-0.420776,-0.697205,0.422729
1529306121002691,-0.426758,-0.410583,-0.683655,0.426636
1529306121026435,-0.453125,-0.399902,-0.672546,0.427185
1529306121047563,-0.475464,-0.389771,-0.664795,0.424438
1529306121062607,-0.493835,-0.381042,-0.658997,0.42041
1529306121086666,-0.508423,-0.374451,-0.654236,0.416382
1529306121106503,-0.519226,-0.370178,-0.650085,0.41333
1529306121122987,-0.526123,-0.368713,-0.64624,0.411926
1529306121146231,-0.529358,-0.370728,-0.642029,0.412476
1529306121167203,-0.529785,-0.375549,-0.637207,0.4151
1529306121183192,-0.528076,-0.381958,-0.632324,0.418884
1529306121206071,-0.524536,-0.389038,-0.627869,0.423523
1529306121227278,-0.519836,-0.396301,-0.623535,0.428955
1529306121242655,-0.514465,-0.403076,-0.619568,0.434753
1529306121265778,-0.509216,-0.408936,-0.616394,0.440002
1529306121287677,-0.504211,-0.41333,-0.614685,0.444031
1529306121302781,-0.499634,-0.416321,-0.614685,0.446411
1529306121326740,-0.495361,-0.418213,-0.616211,0.447266
1529306121354496,-0.491821,-0.418701,-0.619202,0.446594
1529306121362405,-0.489136,-0.417908,-0.623108,0.444885
1529306121385298,-0.486938,-0.416077,-0.627747,0.442444
1529306121407232,-0.484802,-0.413696,-0.632935,0.439636
1529306121422391,-0.482666,-0.411316,-0.637939,0.436951
