timestamp,x,y,z,w
1529306112036260,-0.408569,-0.00201416,0.86499,-0.291199
1529306112074107,-0.418152,-0.0429077,0.865662,-0.271912
1529306112096073,-0.423523,-0.0544434,0.864868,-0.263916
1529306112134231,-0.429871,-0.0586548,0.863342,-0.257629
1529306112156486,-0.428467,-0.0566406,0.862854,-0.262024
1529306112193980,-0.415588,-0.0488281,0.862976,-0.283081
1529306112215947,-0.406616,-0.0408325,0.863098,-0.296753
1529306112230907,-0.397766,-0.0299072,0.862671,-0.310852
1529306112253820,-0.389526,-0.0185547,0.861755,-0.324463
1529306112268779,-0.382935,-0.00836182,0.860291,-0.336487
1529306112291722,-0.379211,0.0012207,0.858459,-0.345276
1529306112314114,-0.378235,0.0102539,0.857117,-0.349609
1529306112329446,-0.379028,0.0179443,0.857056,-0.34845
1529306112351639,-0.380127,0.0194702,0.85907,-0.342163
1529306112373782,-0.382141,0.0183105,0.862305,-0.331726
1529306112389341,-0.385132,0.0181274,0.866394,-0.317322
1529306112412109,-0.389832,0.0153198,0.870605,-0.299683
1529306112433961,-0.394165,0.00787354,0.875061,-0.280701
1529306112449634,-0.397705,-0.00360107,0.879333,-0.26178
1529306112471453,-0.401001,-0.0159912,0.883423,-0.24176
1529306112494392,-0.404114,-0.0270996,0.887451,-0.219971
1529306112516333,-0.406433,-0.0372314,0.891418,-0.197021
1529306112531069,-0.407593,-0.0469971,0.895264,-0.173767
1529306112553969,-0.407043,-0.0562134,0.89917,-0.150513
1529306112575910,-0.404846,-0.0656738,0.903076,-0.127319
1529306112590871,-0.400879,-0.0759277,0.907043,-0.103943
1529306112613810,-0.395203,-0.0863647,0.911011,-0.0800171
1529306112636763,-0.387756,-0.0979004,0.914856,-0.0557861
1529306112651252,-0.378906,-0.111389,0.918152,-0.03125
1529306112673940,-0.36853,-0.127258,0.920837,-0.00628662
1529306112697036,-0.356689,-0.146423,0.922485,0.019165
1529306112711765,-0.343384,-0.169861,0.922546,0.0455322
1529306112734509,-0.328674,-0.196533,0.920837,0.0736694
1529306112756483,-0.311829,-0.226685,0.91687,0.103271
1529306112771199,-0.292236,-0.258301,0.91095,0.134216
1529306112794626,-0.269653,-0.290771,0.902832,0.166077
1529306112823613,-0.245667,-0.323975,0.891724,0.198669
1529306112838993,-0.22113,-0.356567,0.877625,0.231689
1529306112861778,-0.195496,-0.386475,0.861511,0.264893
1529306112876739,-0.168396,-0.413757,0.843628,0.297913
1529306112891698,-0.140259,-0.438904,0.823792,0.330261
1529306112913639,-0.111267,-0.461243,0.802612,0.36145
1529306112936577,-0.0827637,-0.481628,0.779907,0.390991
1529306112958519,-0.0560913,-0.498657,0.757019,0.418457
1529306112973479,-0.0303955,-0.511047,0.735291,0.444031
1529306112996417,-0.00476074,-0.521057,0.713928,0.467773
1529306113018359,0.0210571,-0.530579,0.691589,0.489624
1529306113033319,0.0452881,-0.539795,0.66864,0.509338
1529306113056294,0.0649414,-0.549011,0.64502,0.527527
1529306113079198,0.0811768,-0.557251,0.621216,0.544861
1529306113094210,0.0969238,-0.562866,0.598816,0.561462
1529306113116153,0.113464,-0.566284,0.577881,0.576599
1529306113139091,0.131897,-0.567444,0.558838,0.590149
1529306113154054,0.152771,-0.565491,0.543335,0.601379
1529306113175937,0.176086,-0.56012,0.532715,0.609436
1529306113199119,0.201477,-0.551697,0.527466,0.613831
1529306113213879,0.228577,-0.540894,0.5271,0.614258
1529306113236603,0.256592,-0.528137,0.530945,0.610962
1529306113258665,0.283508,-0.514832,0.537292,0.604858
1529306113273616,0.306946,-0.502502,0.544189,0.597595
1529306113296528,0.325073,-0.492798,0.549866,0.590759
1529306113326791,0.337036,-0.487122,0.553223,0.585693
1529306113341494,0.34259,-0.485779,0.554443,0.582397
1529306113364429,0.343018,-0.487793,0.554382,0.580505
1529306113379161,0.339905,-0.491821,0.554016,0.579285
1529306113394134,0.335205,-0.496155,0.554443,0.577942
1529306113416129,0.330688,-0.499695,0.556335,0.575684
