timestamp,x,y,z,w
1529306104964243,-0.295288,-0.225891,0.91571,0.152344
1529306104986184,-0.266724,-0.272278,0.904785,0.18988
1529306105024023,-0.2099,-0.371887,0.864197,0.266052
1529306105046019,-0.183533,-0.42334,0.83313,0.304871
1529306105083921,-0.13147,-0.50177,0.764404,0.382874
1529306105107018,-0.100464,-0.523743,0.733887,0.420715
1529306105144309,-0.032959,-0.548157,0.680359,0.485291
1529306105166290,-0.00140381,-0.557495,0.65448,0.510742
1529306105181906,0.0276489,-0.5672,0.627747,0.532349
1529306105204603,0.0528564,-0.578125,0.599976,0.550415
1529306105227043,0.0760498,-0.58728,0.574707,0.564819
1529306105264560,0.124634,-0.593262,0.539368,0.584412
1529306105286955,0.153381,-0.589905,0.530334,0.589233
1529306105301880,0.18512,-0.583557,0.526917,0.589478
1529306105323823,0.218811,-0.574951,0.528503,0.585022
1529306105346701,0.25293,-0.564514,0.533936,0.576355
1529306105361768,0.285706,-0.552917,0.542175,0.564453
1529306105384478,0.314697,-0.540833,0.551697,0.551331
1529306105407120,0.337952,-0.530579,0.560425,0.538635
1529306105444515,0.36554,-0.520325,0.57019,0.520081
1529306105467035,0.370483,-0.519897,0.571655,0.515381
1529306105504325,0.369507,-0.523315,0.572144,0.512024
1529306105526073,0.366028,-0.525146,0.572815,0.511963
1529306105563959,0.359009,-0.525391,0.576904,0.512024
1529306105602138,0.355042,-0.520874,0.584167,0.511108
1529306105624063,0.353882,-0.518066,0.588257,0.510193
