timestamp,x,y,z,w
1529306107794899,0.441101,0.0405273,-0.87085,-0.213257
1529306107809849,0.438538,0.0368652,-0.871765,-0.215515
1529306107832804,0.433594,0.0380249,-0.87207,-0.223694
1529306107854730,0.427673,0.0431519,-0.871338,-0.236755
1529306107870687,0.421692,0.0541382,-0.86908,-0.25293
1529306107892628,0.417542,0.0680542,-0.865417,-0.268616
1529306107913572,0.415588,0.0842285,-0.860657,-0.281982
1529306107930531,0.413818,0.1026,-0.855835,-0.292847
1529306107952468,0.412781,0.11908,-0.85144,-0.300842
1529306107973425,0.412354,0.13269,-0.847839,-0.305908
1529306107990366,0.411255,0.138977,-0.847229,-0.306274
1529306108012579,0.408142,0.131897,-0.85083,-0.303528
1529306108033523,0.405823,0.122498,-0.855408,-0.297607
1529306108050833,0.404602,0.115601,-0.860046,-0.288574
1529306108072998,0.405029,0.109802,-0.864929,-0.27533
1529306108093967,0.405701,0.10437,-0.870056,-0.259949
1529306108109898,0.406799,0.0981445,-0.875061,-0.243347
1529306108133123,0.406982,0.092041,-0.880371,-0.225525
1529306108154067,0.406433,0.0863647,-0.885925,-0.206238
1529306108170056,0.405029,0.0809326,-0.891724,-0.185181
1529306108192996,0.402405,0.0751343,-0.897705,-0.162964
1529306108215960,0.398254,0.0675659,-0.903931,-0.140503
1529306108239106,0.392456,0.0574951,-0.9104,-0.118164
1529306108252815,0.384888,0.0446167,-0.91687,-0.0960083
1529306108275742,0.375427,0.0285645,-0.923523,-0.0733643
1529306108298681,0.36377,0.0101318,-0.930115,-0.0495605
1529306108320088,0.349304,-0.0100098,-0.936646,-0.0248413
1529306108335278,0.332336,-0.0328979,-0.942627,0.000732422
1529306108358225,0.312988,-0.0585938,-0.947571,0.0281372
1529306108380020,0.290894,-0.0871582,-0.951111,0.0570679
1529306108395024,0.265747,-0.118408,-0.952759,0.0870972
1529306108417962,0.238159,-0.150146,-0.952393,0.11731
1529306108439406,0.208984,-0.182312,-0.949402,0.147583
1529306108455417,0.179199,-0.216736,-0.943054,0.177856
1529306108478370,0.149475,-0.255371,-0.932373,0.207703
1529306108499586,0.119507,-0.296265,-0.917297,0.237732
1529306108515544,0.0882568,-0.33429,-0.899231,0.268066
1529306108538483,0.0559692,-0.367554,-0.879272,0.297852
1529306108559669,0.0253906,-0.397583,-0.856628,0.327942
1529306108574386,-0.00268555,-0.424927,-0.832092,0.356445
1529306108589493,-0.0297241,-0.448181,-0.807678,0.38208
1529306108611554,-0.0570068,-0.468872,-0.782349,0.406067
1529306108634487,-0.0838013,-0.487915,-0.755127,0.429871
1529306108649457,-0.110291,-0.503601,-0.727966,0.452026
1529306108672415,-0.138977,-0.513794,-0.703308,0.471313
1529306108694698,-0.170837,-0.518066,-0.681213,0.48822
1529306108708321,-0.205994,-0.517334,-0.661255,0.502747
1529306108731719,-0.243225,-0.512329,-0.643738,0.513794
1529306108754966,-0.280762,-0.504028,-0.629333,0.520752
1529306108768923,-0.317505,-0.491699,-0.620056,0.522522
1529306108791597,-0.352783,-0.477234,-0.615662,0.518433
1529306108814541,-0.385925,-0.461487,-0.61499,0.509827
1529306108828499,-0.416199,-0.445251,-0.616882,0.498047
1529306108851488,-0.442444,-0.430359,-0.619629,0.484924
1529306108874375,-0.464417,-0.418457,-0.621704,0.471924
1529306108888346,-0.481445,-0.411011,-0.62207,0.460938
1529306108911331,-0.492981,-0.407959,-0.619934,0.454163
1529306108934271,-0.499207,-0.410156,-0.615662,0.451233
1529306108949231,-0.501831,-0.415588,-0.609924,0.451111
1529306108971170,-0.502197,-0.422729,-0.603577,0.452637
1529306108994109,-0.501526,-0.429749,-0.597595,0.454712
1529306109009047,-0.500488,-0.435791,-0.593018,0.456116
1529306109031000,-0.499695,-0.440063,-0.590393,0.456238
1529306109054936,-0.499146,-0.442627,-0.589661,0.455322
1529306109068912,-0.498718,-0.443359,-0.590393,0.454163
1529306109090796,-0.497864,-0.442566,-0.592346,0.453247
