timestamp,x,y,z,w
1529286240147364,0.300659,0.201843,-0.469971,0.804932
1529286240170563,0.292664,0.19928,-0.479736,0.802795
1529286240191672,0.285217,0.197083,-0.488342,0.800781
1529286240208123,0.27594,0.196289,-0.495117,0.80011
1529286240229063,0.266235,0.195984,-0.500183,0.800293
1529286240252350,0.25885,0.194763,-0.504639,0.800232
1529286240266960,0.25177,0.195068,-0.508362,0.800049
1529286240289085,0.242798,0.19751,-0.508606,0.802063
1529286240312409,0.242554,0.199707,-0.504395,0.80426
1529286240326779,0.246948,0.199402,-0.502747,0.804016
1529286240348951,0.252625,0.195923,-0.504761,0.801819
1529286240371724,0.25946,0.189209,-0.506531,0.800171
1529286240386683,0.267883,0.18158,-0.506226,0.799316
1529286240409803,0.274963,0.174561,-0.504272,0.799744
1529286240431565,0.279724,0.168579,-0.501038,0.801392
1529286240446525,0.281616,0.163269,-0.496521,0.804626
1529286240469625,0.283081,0.157471,-0.490723,0.808838
1529286240491402,0.286926,0.150391,-0.483643,0.81311
1529286240507401,0.29541,0.140381,-0.475769,0.816467
1529286240529925,0.308044,0.125671,-0.468201,0.818542
1529286240551576,0.322327,0.106689,-0.460632,0.820068
1529286240566537,0.336548,0.0848389,-0.451782,0.821838
1529286240589985,0.350464,0.0603638,-0.440613,0.824219
1529286240612516,0.363342,0.0338745,-0.426392,0.827637
1529286240626247,0.376038,0.00543213,-0.408386,0.831726
1529286240649550,0.38739,-0.0250244,-0.387695,0.835999
1529286240671494,0.395325,-0.0569458,-0.366638,0.840271
1529286240688628,0.400085,-0.0904541,-0.344421,0.844421
1529286240709575,0.404236,-0.126404,-0.320618,0.847229
1529286240732400,0.410095,-0.165344,-0.295593,0.846802
1529286240746652,0.416504,-0.206116,-0.269653,0.843384
1529286240769726,0.419922,-0.246704,-0.242676,0.838989
1529286240791369,0.419189,-0.286133,-0.21521,0.83429
1529286240806376,0.414734,-0.323669,-0.189453,0.829041
1529286240829307,0.408813,-0.358337,-0.16626,0.822693
1529286240851255,0.404236,-0.390991,-0.143677,0.81427
1529286240867165,0.400208,-0.422302,-0.118835,0.804565
1529286240889146,0.395935,-0.452576,-0.0922852,0.79364
1529286240912091,0.389099,-0.480408,-0.0671997,0.783142
1529286240927053,0.381042,-0.503967,-0.043457,0.773865
1529286240948994,0.371399,-0.524414,-0.020874,0.765869
1529286240971886,0.361084,-0.543091,0.00158691,0.758057
1529286240987849,0.351685,-0.559204,0.0231323,0.750366
1529286241008834,0.344238,-0.572632,0.0437012,0.742737
1529286241024775,0.338013,-0.583374,0.0621948,0.735901
1529286241047730,0.332703,-0.592224,0.0775146,0.729736
1529286241068674,0.327759,-0.59845,0.0895386,0.725525
1529286241084625,0.32312,-0.603394,0.0975342,0.722473
1529286241108567,0.318665,-0.607117,0.101135,0.720825
1529286241129512,0.314514,-0.609863,0.100891,0.720398
1529286241145458,0.310974,-0.611511,0.098999,0.720764
1529286241168780,0.30896,-0.612122,0.0966797,0.721436
1529286241189888,0.308105,-0.611877,0.0941162,0.722351
1529286241204923,0.307922,-0.610779,0.0912476,0.723694
1529286241228286,0.308472,-0.609192,0.088623,0.725159
1529286241249641,0.308838,-0.607422,0.0861206,0.726746
1529286241264602,0.308105,-0.605469,0.0835571,0.729004
1529286241287948,0.306274,-0.603333,0.0814209,0.731812
1529286241309889,0.304077,-0.600647,0.0803833,0.735046
1529286241324995,0.303223,-0.597168,0.0808716,0.738159
1529286241347962,0.304993,-0.592834,0.0828247,0.740723
1529286241369864,0.309387,-0.587463,0.0858765,0.742798
1529286241384689,0.31665,-0.58136,0.0894165,0.744141
1529286241408629,0.325806,-0.574829,0.0927124,0.744812
1529286241429044,0.335327,-0.56842,0.0947266,0.7453
1529286241445003,0.344116,-0.5625,0.0950317,0.745728
1529286241468029,0.351135,-0.557556,0.0934448,0.746399
1529286241489676,0.355652,-0.553833,0.09021,0.747375
1529286241505644,0.357666,-0.551453,0.0859985,0.748718
1529286241528183,0.357117,-0.550354,0.0813599,0.750244
1529286241549062,0.354614,-0.550476,0.0770874,0.751831
