timestamp,roll,pitch,yaw
1529286231188659,-0.960556,0.767035,1.00249
1529286231225595,-1.00688,0.750922,0.990423
1529286231248498,-1.01748,0.740777,0.990937
1529286231286398,-0.994657,0.726375,1.00098
1529286231308340,-0.96426,0.724026,1.01027
1529286231346270,-0.862981,0.717018,1.04627
1529286231368180,-0.81013,0.713486,1.06939
1529286231406078,-0.720758,0.706618,1.125
1529286231429015,-0.689151,0.70093,1.15593
1529286231465964,-0.642506,0.682218,1.21563
1529286231495840,-0.611848,0.670511,1.24717
1529286231549331,-0.518878,0.623209,1.33616
1529286231586772,-0.474564,0.582928,1.39476
1529286231608644,-0.455032,0.563842,1.42141
1529286231646503,-0.429039,0.527521,1.47123
1529286231661744,-0.418266,0.511494,1.49315
1529286231683829,-0.397979,0.496816,1.51217
1529286231705953,-0.3907,0.489394,1.51459
1529286231721134,-0.39822,0.491759,1.50439
1529286231744072,-0.407734,0.491646,1.49604
1529286231766201,-0.414935,0.484558,1.48974
1529286231781164,-0.423276,0.476262,1.48169
1529286231810937,-0.431647,0.46668,1.47128
1529286231841082,-0.440561,0.456159,1.45855
1529286231856042,-0.454547,0.444388,1.44208
1529286231879159,-0.473641,0.431489,1.42286
1529286231909249,-0.529763,0.404859,1.38056
1529286231923249,-0.567869,0.386067,1.35782
1529286231946768,-0.60948,0.358808,1.33545
1529286231960743,-0.647973,0.325999,1.31343
1529286231983696,-0.681972,0.288634,1.28709
1529286232006677,-0.710433,0.247938,1.25667
1529286232021633,-0.735259,0.202598,1.22796
1529286232043540,-0.754266,0.151263,1.2043
1529286232066783,-0.778933,0.0935863,1.18139
1529286232081749,-0.818864,0.0285921,1.15635
1529286232104148,-0.866943,-0.0421051,1.13066
1529286232126696,-0.913538,-0.116707,1.10434
1529286232141684,-0.94947,-0.197911,1.07644
1529286232163602,-0.972803,-0.287276,1.04922
1529286232186651,-0.983504,-0.379103,1.02762
1529286232200751,-0.983439,-0.472779,1.01248
1529286232223871,-0.985227,-0.572317,1.00194
1529286232246629,-1.00237,-0.672987,0.997773
1529286232261701,-1.02766,-0.766071,0.99773
1529286232283531,-1.0402,-0.850667,0.995004
1529286232306175,-1.03147,-0.932398,0.987006
1529286232321134,-1.01106,-1.01211,0.971724
1529286232343490,-0.992065,-1.08478,0.950976
1529286232366311,-0.978956,-1.14398,0.929491
1529286232381022,-0.967929,-1.1941,0.908338
1529286232404254,-0.960363,-1.23711,0.886207
1529286232426586,-0.953218,-1.26606,0.863501
1529286232440946,-0.945197,-1.28959,0.841586
1529286232464020,-0.940485,-1.30781,0.823312
1529286232486181,-0.945229,-1.31964,0.813056
1529286232501091,-0.957104,-1.32425,0.81059
1529286232523032,-0.970054,-1.32252,0.812619
1529286232545970,-0.980324,-1.31626,0.818823
1529286232568908,-0.986351,-1.30752,0.828165
1529286232583868,-0.986232,-1.29742,0.836494
1529286232605863,-0.981642,-1.28706,0.842964
1529286232628795,-0.974123,-1.27612,0.845499
1529286232650690,-0.968311,-1.26515,0.84491
1529286232673630,-0.965824,-1.25399,0.842402
1529286232703550,-0.969681,-1.2322,0.836553
1529286232726489,-0.971687,-1.22213,0.83203
1529286232748430,-0.971258,-1.21269,0.827002
1529286232763390,-0.971699,-1.20407,0.823901
1529286232786329,-0.972958,-1.19648,0.822248
1529286232808270,-0.975626,-1.19023,0.823658
1529286232823231,-0.977563,-1.18474,0.826053
1529286232846168,-0.97981,-1.18023,0.829648
1529286232869009,-0.982705,-1.17688,0.833983
1529286232883972,-0.985444,-1.1745,0.838726
1529286232905932,-0.990177,-1.17349,0.845397
1529286232929010,-0.995429,-1.17411,0.852237
1529286232943364,-0.999436,-1.17579,0.858372
1529286232966644,-1.00189,-1.17806,0.863239
1529286232989372,-1.00271,-1.18155,0.86693
1529286233004321,-1.00166,-1.18634,0.869574
1529286233026185,-1.00171,-1.19221,0.872517
1529286233056344,-1.00242,-1.19836,0.874963
1529286233071515,-1.00281,-1.20381,0.876573
1529286233108812,-1.00046,-1.21467,0.877243
1529286233123599,-0.997407,-1.21936,0.875124
1529286233154078,-0.994133,-1.22377,0.871895
1529286233175686,-0.990219,-1.2276,0.866876
1529286233190866,-0.985449,-1.23034,0.859251
1529286233205988,-0.98078,-1.23223,0.850557
1529286233229118,-0.974211,-1.23384,0.839702
1529286233244200,-0.96442,-1.23581,0.825975
1529286233266162,-0.955203,-1.2371,0.812061
1529286233289117,-0.94864,-1.23773,0.799961
1529286233304229,-0.944132,-1.23754,0.790004
