timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286231192648,-1,-1,7,17,17,1,-4,-2
1529286231205613,2,1,5,10,-2,-3,-1,2
1529286231205613,-3,-9,-13,-13,-14,-10,-9,-2
1529286231214625,2,8,3,-16,-22,-4,-1,1
1529286231214625,-11,-4,-4,-18,10,4,9,-4
1529286231220607,9,6,1,13,2,-5,-4,5
1529286231220607,-4,0,6,6,-21,-8,-27,-9
1529286231235568,2,-5,-6,12,14,-3,-4,-6
1529286231235568,-8,-9,-11,-29,-53,-11,-4,-7
1529286231243511,4,2,-3,-9,-9,1,4,3
1529286231243511,-6,-3,-1,3,21,1,19,5
1529286231252489,1,1,1,-20,-17,3,0,1
1529286231252489,-5,0,1,1,-5,-2,7,-2
1529286231266491,-5,-4,-2,19,6,-2,-16,-6
1529286231266491,2,-3,-6,-8,-2,-7,-5,-3
1529286231275427,-1,-1,-2,8,31,10,8,1
1529286231275427,4,0,1,10,-7,-10,-2,0
1529286231281411,2,3,4,-23,-21,12,9,3
1529286231281411,4,5,6,15,-7,-9,-8,-1
1529286231296371,-6,-8,-12,-35,-18,-1,-3,-4
1529286231296371,-3,-2,1,16,3,-2,-2,-1
1529286231303353,4,2,2,5,11,-3,-8,-4
1529286231303353,0,-1,-6,-4,13,-2,14,4
1529286231312328,1,3,9,15,16,1,-5,5
1529286231312328,2,1,-2,8,-5,-6,-14,-1
1529286231326290,2,-1,3,11,-6,6,23,10
1529286231326290,-13,-6,-14,-38,2,5,-17,-11
1529286231335294,-3,-2,0,-13,-42,-14,-5,-7
1529286231335294,9,3,1,25,32,9,11,8
1529286231341252,2,3,6,26,38,11,-8,-5
1529286231341252,1,1,5,-2,-22,-16,4,14
1529286231356211,-1,-4,-3,13,37,12,-5,-13
1529286231356211,-8,-1,-1,-32,-33,-12,-22,-14
1529286231363194,-1,-3,-2,-13,-32,5,13,0
1529286231363194,0,0,0,33,50,4,-8,-6
1529286231372167,-6,0,0,0,-11,-2,-4,0
1529286231372167,11,6,1,-8,-16,0,27,7
1529286231386131,-6,-6,-5,3,40,-5,-21,-11
1529286231386131,3,0,-1,-12,-12,-1,-4,7
1529286231395106,0,1,0,-3,1,-3,-5,-1
1529286231395106,3,9,13,13,16,7,-3,3
1529286231401095,-5,-5,-8,-11,5,1,20,5
1529286231401095,-3,-3,3,3,-37,0,-3,1
1529286231416052,-7,-4,-7,-3,21,-11,-30,-12
1529286231416052,15,7,0,-8,40,8,3,5
1529286231423031,-3,-1,-6,-15,-3,-2,-5,-1
1529286231423031,-1,-4,1,29,7,5,14,1
1529286231432007,1,3,10,34,-21,-4,7,1
1529286231432007,-4,-7,-16,-38,-25,-7,-8,1
1529286231446015,-3,-1,-1,-12,-16,-8,-9,-5
1529286231446015,-3,0,0,4,-2,1,-1,-7
1529286231454946,-9,-9,-11,-9,-9,-10,1,-2
1529286231454946,11,15,13,7,3,6,3,7
1529286231468909,-3,-1,-7,0,-14,-3,1,2
1529286231468909,1,1,2,5,10,8,-14,-5
1529286231475917,-1,-4,-5,-15,-11,-3,13,3
1529286231475917,-11,-8,-8,3,-9,4,3,-4
1529286231492846,3,-1,-2,0,3,-6,-10,0
1529286231492846,5,2,2,-12,-20,-3,3,1
1529286231493841,-1,-2,-5,-9,14,10,7,4
1529286231493841,-9,-5,8,38,20,-7,-20,-8
1529286231505984,3,3,5,-1,-20,-8,5,3
1529286231505984,-6,-7,-8,-6,6,2,0,-5
1529286231515228,14,8,3,0,-38,-18,1,5
1529286231515228,-3,-3,1,-11,27,9,-1,-1
1529286231529379,-7,-6,-7,8,22,3,-2,-2
1529286231529379,-1,-5,-6,-9,6,-2,4,-1
1529286231536209,0,0,11,21,0,4,1,3
1529286231536209,7,0,-5,-20,-25,-9,5,5
1529286231552333,5,3,-3,-26,-21,6,1,1
1529286231552333,-1,-1,-4,-18,6,-2,2,0
1529286231554300,-5,-2,6,33,6,9,-2,-4
1529286231554300,-14,-10,-7,-16,-7,-3,-3,-7
1529286231566771,1,4,12,22,19,5,1,0
1529286231566771,4,7,3,-16,-9,-6,-1,3
1529286231575456,1,2,-8,-23,-11,1,1,5
1529286231575456,4,5,12,32,-3,4,4,3
1529286231589884,-28,-24,-31,-39,-24,-12,-10,-18
1529286231589884,13,10,4,-3,5,-4,0,5
1529286231596790,16,5,1,17,5,5,12,8
1529286231596790,8,-1,-7,-7,6,3,0,-1
1529286231612843,6,0,2,9,15,1,-1,2
1529286231612843,-14,-9,-4,-6,6,-3,-7,-8
1529286231613844,-11,-5,-2,5,20,9,11,0
1529286231613844,1,-1,0,-17,-25,-10,-4,1
1529286231625813,-2,0,2,15,2,0,0,0
1529286231625813,-1,2,2,5,-1,4,4,-1
1529286231635147,-4,-5,-3,2,6,-2,-5,-3
1529286231635147,-5,1,2,6,-9,0,0,-1
1529286231650043,7,6,14,15,17,3,1,4
1529286231650043,-5,-5,-4,7,-34,-11,-4,-4
1529286231656685,11,-1,-14,-11,12,-3,-3,2
1529286231656685,-8,-9,-6,1,-10,-4,-6,-3
1529286231672955,4,9,1,-11,0,3,3,1
1529286231672955,4,3,6,20,8,2,3,2
1529286231673854,-6,-2,3,-9,-10,1,-7,-5
1529286231673854,1,-2,-4,0,-16,-7,0,3
1529286231694973,2,-1,-1,-18,-32,-5,-2,-4
1529286231694973,1,-1,-1,-7,17,8,3,0
1529286231696794,0,0,5,13,3,1,-2,-1
1529286231696794,1,4,6,28,3,4,0,-1
1529286231709857,-1,-4,-3,4,16,-1,-1,-1
1529286231709857,-3,0,-2,-10,-15,3,6,0
1529286231715981,-6,-3,-5,-20,-27,-6,0,1
1529286231715981,2,3,4,28,45,6,-3,-1
1529286231732941,0,0,0,2,15,3,11,0
1529286231732941,0,-3,-3,-5,0,-4,-9,-3
1529286231733936,-2,0,1,-10,2,-14,-10,-3
1529286231733936,-3,-2,-3,-7,-4,7,2,-1
1529286231746071,3,1,0,-1,-10,11,18,7
1529286231746071,2,3,4,4,8,6,7,2
1529286231771358,-5,-2,-4,-5,-7,-2,-4,-3
1529286231771358,-13,-24,-24,-22,-9,-23,-22,-11
1529286231772008,8,26,28,31,8,-9,-8,2
1529286231772008,0,-3,10,-7,0,14,8,2
1529286231776029,6,14,15,6,-14,-18,-8,-3
1529286231776029,0,-1,-7,-7,22,11,14,2
1529286231793005,-7,-21,-36,-32,-12,4,8,4
1529286231793005,-1,-16,-29,6,12,-2,3,0
1529286231793950,2,11,21,5,10,7,1,0
1529286231793950,-3,4,12,-5,-21,-18,-29,-9
1529286231806343,-2,10,19,15,29,-26,-37,-12
1529286231806343,-5,-7,-19,-2,9,1,3,-2
1529286231815016,-2,-18,-24,-17,-43,40,30,9
1529286231815016,13,15,14,3,-7,23,42,16
1529286231829076,5,-8,-10,-5,8,34,26,12
1529286231829076,-11,-4,14,1,-43,-46,-35,-16
1529286231843416,7,10,9,9,-6,-20,-27,-8
1529286231843416,-1,-2,-1,3,20,-13,-6,-1
1529286231853206,0,4,-7,-22,-14,5,19,9
1529286231853206,2,4,16,22,33,10,11,8
1529286231854047,-18,-14,-16,-14,-37,-2,-8,-16
1529286231854047,-1,-7,-8,8,26,7,-8,-3
1529286231866015,-5,-4,2,-6,-65,-36,-28,-12
1529286231866015,1,3,-8,-13,4,-1,1,-1
1529286231874991,3,1,0,0,43,14,4,4
1529286231874991,-6,-1,1,-6,-7,-10,-10,-7
1529286231888953,-5,-5,-3,6,5,-10,-2,-4
1529286231888953,4,6,-1,-5,4,16,10,6
1529286231896288,0,6,11,12,12,2,4,1
1529286231896288,-2,-4,-4,-12,-16,-10,-8,-7
1529286231912569,-2,-10,-18,-2,12,8,1,0
1529286231912569,8,21,32,10,-5,3,4,10
1529286231914240,0,-8,-5,2,19,2,9,8
1529286231914240,5,8,6,1,-10,3,5,6
1529286231926525,-8,-8,-7,-8,-6,-18,-32,-14
1529286231926525,-1,-9,-12,2,14,0,7,-5
1529286231935666,6,10,11,3,6,9,15,9
1529286231935666,-1,-2,-1,0,-5,-1,-1,-3
1529286231949763,-8,-15,-17,-3,2,7,3,-5
1529286231949763,9,24,17,8,-19,1,0,5
1529286231955756,-1,3,14,7,31,-6,-8,-1
1529286231955756,-7,-11,-15,-11,-3,-1,-1,-3
1529286231972727,5,11,14,10,6,8,7,3
1529286231972727,-4,-9,-19,-13,-4,3,-1,-3
1529286231973723,-4,-7,0,-3,-15,-18,-10,-5
1529286231973723,2,4,6,11,5,3,0,2
1529286231985849,-1,-2,-5,-11,-9,10,7,4
1529286231985849,3,7,10,21,14,0,3,4
1529286231994667,0,-3,-7,-6,14,13,-3,-4
1529286231994667,-3,-9,-11,-12,-6,-10,-4,-2
1529286232009749,-1,1,0,-6,-8,-3,-3,-1
1529286232009749,-2,-5,5,4,-26,-19,-10,-3
1529286232015630,0,-2,-9,2,33,12,9,1
1529286232015630,0,3,3,-1,-2,4,5,3
1529286232031567,-1,-6,-4,1,13,0,-2,0
1529286232031567,-3,-7,-13,-7,-12,-6,-11,-6
1529286232038738,-6,-4,-11,-7,-20,-13,-8,-5
1529286232038738,7,14,23,4,4,20,16,8
1529286232045533,-1,-2,-2,8,16,6,0,-1
1529286232045533,-1,-8,-14,-8,3,2,-2,-1
1529286232055688,3,2,9,3,-18,-7,-4,-1
1529286232055688,-5,-9,-13,-15,-9,-6,-1,-1
1529286232070091,8,10,14,13,3,3,-3,3
1529286232070091,5,7,1,-2,5,2,3,4
1529286232076744,-3,-9,-11,-9,-9,-3,1,0
1529286232076744,0,3,4,-3,-11,-1,2,3
1529286232091696,-7,-4,-5,5,18,3,-5,-5
1529286232091696,-10,-14,-17,-16,-4,5,-2,-6
1529286232098852,8,20,31,20,12,-1,5,4
1529286232098852,-3,-4,-10,-3,-20,-2,-3,-4
1529286232106328,-1,3,3,9,12,-8,2,1
1529286232106328,-3,-5,-1,-7,-1,0,-5,-6
1529286232115603,-3,-11,-16,-12,-4,0,-1,-2
1529286232115603,2,2,-2,-5,-60,-14,-4,-2
1529286232129851,0,1,10,7,29,3,2,2
1529286232129851,1,5,3,2,8,2,1,1
1529286232136680,-3,-5,-12,-1,-6,-1,-3,0
1529286232136680,-2,1,3,-1,-10,-4,-4,-2
1529286232151473,4,4,-2,-11,-17,5,6,4
1529286232151473,-2,-5,2,8,-2,-3,2,-1
1529286232158635,-3,-2,-3,-11,-3,0,-2,-3
1529286232158635,-2,-13,-29,-16,41,9,6,3
1529286232166594,8,25,51,33,-12,-8,-1,2
1529286232166594,0,-4,-9,-5,-1,2,1,1
1529286232175008,-5,-6,-10,-5,-7,-8,-7,-7
1529286232175008,-3,-4,2,3,-8,-3,-2,-2
1529286232189583,0,-7,-16,-13,7,4,1,2
1529286232189583,-1,-2,2,-2,-5,-6,-2,-1
1529286232195766,3,2,3,5,15,7,4,2
1529286232195766,-3,-4,1,0,-12,-7,-2,-3
1529286232211723,0,-1,-8,-8,-14,-5,0,-2
1529286232211723,-1,3,10,5,0,-3,-3,-3
1529286232218705,-4,-4,-10,-6,9,-3,-1,-1
1529286232218705,0,4,5,3,6,3,-2,-3
1529286232234661,0,0,4,7,-6,5,0,-1
1529286232234661,0,0,-1,-4,3,-3,-2,-1
1529286232236656,1,-2,-3,-5,-8,2,1,-1
1529286232236656,2,2,5,7,13,0,-2,-1
1529286232249624,-3,-6,-10,-11,-6,-2,-3,-2
1529286232249624,0,4,2,2,0,-1,-4,0
1529286232256605,0,-1,0,-1,1,-3,1,-1
1529286232256605,1,0,4,11,25,10,2,1
1529286232272163,-3,-7,-18,-7,1,0,0,-1
1529286232272163,4,11,15,6,3,2,4,3
1529286232279244,1,0,1,-2,-12,-4,0,2
1529286232279244,-1,1,1,1,4,2,0,0
1529286232295553,-3,-5,-3,-3,0,3,1,-2
1529286232295553,-3,-4,-3,-3,2,-2,-1,-3
1529286232297234,0,-2,1,0,-6,-4,0,0
1529286232297234,1,2,3,0,9,2,0,0
1529286232309346,0,3,2,-1,-5,-2,-3,0
1529286232309346,-3,-3,-4,-1,-7,-2,0,-2
1529286232316322,-2,-1,-5,-3,4,-2,-1,-2
1529286232316322,0,-2,-3,-1,-3,-1,1,-1
1529286232332417,2,2,7,4,2,-2,0,0
1529286232332417,-1,-3,-3,-5,-1,2,-1,0
1529286232338496,-2,-3,0,0,-6,-4,-2,-1
1529286232338496,-1,-2,-4,-4,1,-1,-3,-1
1529286232355278,2,3,6,6,-6,-8,-3,1
1529286232355278,1,-3,-2,0,8,14,9,1
1529286232356276,-3,-1,-4,-2,-2,1,-1,-2
1529286232356276,2,6,4,4,0,0,-1,1
1529286232369349,-5,-4,-7,-6,-2,0,-2,-3
1529286232369349,-1,-5,-5,-2,-2,-6,-5,-2
1529286232376629,2,4,1,-1,-3,-2,-3,0
1529286232376629,-1,-3,2,1,-3,0,-2,-2
1529286232391861,0,0,0,-2,-2,-2,3,3
1529286232391861,-1,-2,-3,0,-1,0,1,1
1529286232399062,-4,-3,0,-4,-2,-2,-2,-2
1529286232399062,-1,0,1,1,5,-1,0,1
1529286232414936,0,-3,-4,-3,-7,1,-2,-2
1529286232414936,-1,1,1,-2,-4,-3,-1,-1
1529286232416614,0,-2,-2,-1,0,-5,-2,-2
1529286232416614,-1,1,0,0,-1,-1,0,-1
1529286232428800,-4,-4,-4,-5,-8,-1,-3,-4
1529286232428800,0,1,8,7,12,1,-1,-1
1529286232437779,0,-1,1,2,1,1,0,2
1529286232437779,-3,-2,-2,0,-4,-5,-3,-1
1529286232451742,2,1,1,0,2,0,-1,-1
1529286232451742,0,-2,-5,-5,-4,-1,-1,0
1529286232459086,-1,1,0,1,-3,0,0,0
1529286232459086,-1,-1,-1,1,3,0,1,1
1529286232474681,-4,-2,-4,-4,-4,-7,-6,-2
1529286232474681,0,-1,-2,-2,-3,7,4,1
1529286232476677,1,0,2,5,-1,5,2,0
1529286232476677,0,-2,-3,-1,0,2,1,-1
1529286232489120,-1,0,2,0,-1,-6,-1,-2
1529286232489120,-3,1,0,-1,-3,-10,-9,-4
1529286232497147,-3,-1,-1,0,1,4,5,2
1529286232497147,0,-1,-1,0,0,3,4,3
1529286232512062,-1,-1,0,-1,3,2,0,0
1529286232512062,-1,0,0,-1,0,0,0,0
1529286232518079,-2,-1,-1,-1,-2,-9,-8,-4
1529286232518079,1,2,1,-1,-4,-4,-2,-2
1529286232535000,0,0,1,2,4,4,0,1
1529286232535000,-1,-1,-5,-5,-5,-2,-3,-2
1529286232536031,0,-4,0,-5,-10,-3,-4,-3
1529286232536031,2,1,0,1,8,4,3,0
1529286232548962,-1,2,2,-1,-1,0,0,-1
1529286232548962,-1,-3,-5,-1,-5,-3,-1,-2
1529286232557938,3,2,5,2,1,1,-1,-1
1529286232557938,1,0,-1,-3,-8,-5,-4,-3
1529286232571900,-1,-3,-1,-1,5,-5,-4,-4
1529286232571900,1,0,-1,0,0,0,3,5
1529286232578882,-2,3,3,0,1,1,2,0
1529286232578882,1,1,-2,-1,-2,-2,-2,1
1529286232594887,0,-1,-7,-2,-1,4,0,-1
1529286232594887,-1,4,10,5,-2,-2,-1,-3
1529286232596881,3,2,0,-1,-6,-10,-4,4
1529286232596881,-4,-2,0,-1,5,8,7,3
1529286232608849,-1,-2,0,-1,0,0,0,-1
1529286232608849,0,-3,-3,-3,0,0,1,0
1529286232617779,-2,-2,-3,-1,2,2,1,-3
1529286232617779,0,0,-1,-1,-3,-4,-6,-5
1529286232631789,-2,-2,-3,-2,-10,-3,1,1
1529286232631789,1,-1,0,0,18,5,2,-1
1529286232638722,-1,-1,-2,-1,3,1,0,-2
1529286232638722,-2,-1,0,-1,0,-3,-2,-1
1529286232654681,0,-1,-1,-1,-1,0,1,-2
1529286232654681,1,-2,-5,-3,-6,-4,-5,0
1529286232656676,1,-2,-2,-1,-2,-2,-1,0
1529286232656676,1,1,1,2,1,1,2,1
1529286232668644,0,-1,-1,-1,-1,3,1,-1
1529286232668644,-1,-1,-3,-1,-4,0,-1,-1
1529286232677619,2,0,-1,-1,5,3,0,0
1529286232677619,0,-2,-1,0,-5,-5,-5,-1
1529286232691582,0,-2,-2,1,1,-3,-2,-3
1529286232691582,-2,1,5,-1,1,2,0,0
1529286232698563,-2,-4,-4,-1,-2,2,6,2
1529286232698563,-1,-1,1,-1,0,0,-1,-2
1529286232713524,0,-1,-4,-5,0,0,0,2
1529286232713524,2,2,12,7,-2,-2,-1,-1
1529286232722500,0,-1,-2,-1,-2,-1,-2,-2
1529286232722500,2,-2,1,-1,0,0,1,2
1529286232728484,-1,0,0,0,-1,-2,-2,-2
1529286232728484,-3,-3,-12,-6,-8,-1,0,-3
1529286232737460,1,5,9,2,0,-3,-1,-1
1529286232737460,1,0,-3,-1,3,3,1,2
1529286232751422,1,2,1,1,-2,0,-1,0
1529286232751422,-1,-3,-4,-3,-1,1,0,-2
1529286232758404,-3,-2,-2,-1,0,3,0,0
1529286232758404,0,-2,-3,-2,-1,-1,-3,-2
1529286232775359,2,1,0,-1,-1,-4,-1,-2
1529286232775359,0,1,-1,0,-2,-1,3,1
1529286232776356,-3,-4,-2,-1,0,-3,-6,-2
1529286232776356,-2,-3,-2,-4,-7,-6,-5,-3
1529286232788324,-2,-1,4,1,10,6,6,4
1529286232788324,0,-5,-7,-3,-3,0,0,2
1529286232797300,-3,1,-4,-2,-1,1,-1,0
1529286232797300,-1,3,4,1,1,-1,-2,-1
1529286232811263,0,-4,-7,-4,-4,-3,-4,-2
1529286232811263,1,3,14,5,1,0,0,-2
1529286232818244,-1,-1,-5,-1,1,0,0,-1
1529286232818244,0,-1,-1,-1,-2,0,2,0
1529286232835199,-1,1,-2,-2,-2,-2,-1,-2
1529286232835199,-2,-3,-4,-3,-2,-2,0,1
1529286232836197,-1,-1,-1,2,2,2,1,1
1529286232836197,-1,1,1,-2,-6,-2,-1,0
1529286232848162,2,1,4,3,7,2,2,2
1529286232848162,-2,-1,-3,-4,-2,-2,-1,-1
1529286232857251,0,0,1,0,-1,-1,1,1
1529286232857251,-5,-2,0,-3,1,0,0,-3
1529286232872034,-1,-1,-1,1,-2,-1,-2,-1
1529286232872034,0,1,0,-1,-1,-2,-2,-2
1529286232879170,1,-1,-2,-2,-1,-2,-1,-3
1529286232879170,-2,0,-2,1,0,1,0,1
1529286232895128,-4,0,2,1,-3,-1,0,0
1529286232895128,-2,-1,-2,0,0,-1,-2,-2
1529286232897093,-3,-3,-4,-3,-3,-5,-5,-2
