timestamp,x,y,z,w
1529286222855819,0.555176,-0.0778198,-0.577759,-0.593262
1529286222878757,0.557007,-0.0720215,-0.577698,-0.592285
1529286222900698,0.556213,-0.0685425,-0.57782,-0.593384
1529286222938598,0.547241,-0.0702515,-0.580383,-0.598999
1529286222960539,0.537598,-0.0757446,-0.583008,-0.604492
1529286222998437,0.512634,-0.0864258,-0.591309,-0.616577
1529286223036335,0.487732,-0.0860596,-0.601501,-0.626831
1529286223066257,0.472656,-0.0863647,-0.607361,-0.63269
1529286223103329,0.440857,-0.0826416,-0.619812,-0.643982
1529286223118404,0.424927,-0.0786133,-0.626099,-0.649109
1529286223155717,0.392822,-0.0679321,-0.637329,-0.659546
1529286223179196,0.378967,-0.0596313,-0.641296,-0.664551
1529286223216519,0.346802,-0.0488281,-0.652222,-0.672302
1529286223246040,0.332275,-0.0441895,-0.657959,-0.674377
1529286223261146,0.324036,-0.0357056,-0.662659,-0.674316
1529286223291609,0.313721,-0.0196533,-0.671082,-0.671509
1529286223313953,0.306091,-0.0196533,-0.67395,-0.67218
1529286223335557,0.305847,-0.0182495,-0.672424,-0.673828
1529286223350888,0.30896,-0.0176392,-0.670349,-0.6745
1529286223373634,0.310425,-0.0161133,-0.669922,-0.674316
1529286223395573,0.312317,-0.0125732,-0.668823,-0.674561
1529286223410918,0.314331,-0.00787354,-0.667786,-0.674744
1529286223434101,0.313721,-0.00598145,-0.667297,-0.675537
1529286223456069,0.311707,-0.00769043,-0.666809,-0.676941
1529286223478832,0.309937,-0.00994873,-0.666077,-0.678406
1529286223508167,0.309753,-0.0105591,-0.6651,-0.679443
1529286223546651,0.312439,-0.00744629,-0.661194,-0.682068
1529286223569002,0.31366,-0.00494385,-0.657837,-0.684753
1529286223584113,0.314758,-0.00128174,-0.653259,-0.68866
1529286223599118,0.316589,0.00488281,-0.647156,-0.693542
1529286223613865,0.319519,0.0140991,-0.639526,-0.699097
1529286223636829,0.323669,0.026123,-0.630005,-0.705444
1529286223651412,0.328735,0.0401611,-0.618225,-0.71283
1529286223674103,0.335022,0.0559692,-0.604614,-0.72052
1529286223695964,0.341736,0.0756836,-0.58905,-0.728394
1529286223718185,0.34906,0.100037,-0.572083,-0.735474
1529286223734214,0.356445,0.12854,-0.553284,-0.741821
1529286223756305,0.362793,0.159668,-0.531616,-0.748535
1529286223778412,0.367004,0.192444,-0.50647,-0.756165
1529286223794231,0.366333,0.226318,-0.479309,-0.764771
1529286223816617,0.357361,0.259766,-0.452393,-0.774719
1529286223838723,0.338745,0.293274,-0.426025,-0.786011
1529286223854095,0.312744,0.327759,-0.399292,-0.797119
1529286223875688,0.282532,0.364685,-0.372803,-0.805115
1529286223899164,0.25177,0.404419,-0.346619,-0.808044
1529286223914183,0.226929,0.447144,-0.317139,-0.804993
1529286223943927,0.206909,0.489319,-0.284363,-0.798096
1529286223966455,0.18689,0.526489,-0.251831,-0.790222
1529286223981438,0.164734,0.556213,-0.22168,-0.783813
1529286223996374,0.143799,0.577942,-0.192993,-0.779785
1529286224018313,0.126099,0.592896,-0.165955,-0.777832
1529286224033917,0.111877,0.604187,-0.140198,-0.776428
1529286224056236,0.104675,0.615173,-0.111816,-0.773376
1529286224079009,0.105286,0.62561,-0.0796509,-0.768921
1529286224093969,0.113586,0.634521,-0.0437622,-0.763306
1529286224115956,0.126831,0.641357,-0.00585938,-0.756653
1529286224138887,0.140991,0.645691,0.0296631,-0.749878
1529286224153854,0.153687,0.647705,0.0584106,-0.743958
1529286224175795,0.162109,0.64856,0.0769043,-0.739685
1529286224198739,0.16626,0.646545,0.0818481,-0.73999
1529286224213681,0.164307,0.64624,0.076355,-0.741333
1529286224235590,0.155823,0.647705,0.062561,-0.743164
1529286224258575,0.140686,0.651184,0.0454712,-0.744385
1529286224273534,0.124878,0.654175,0.0272827,-0.745422
1529286224296472,0.111694,0.656006,0.0112305,-0.746338
1529286224318369,0.104248,0.655762,0.000732422,-0.747742
1529286224333327,0.104919,0.653687,-0.00299072,-0.749451
1529286224356299,0.111877,0.65094,-0.00183105,-0.750854
1529286224378209,0.121155,0.647827,0.0012207,-0.752075
1529286224393169,0.13031,0.644958,0.00354004,-0.753052
1529286224416107,0.138062,0.642212,0.0045166,-0.753967
1529286224439298,0.14386,0.639648,0.00427246,-0.755066
1529286224454262,0.148132,0.637573,0.0032959,-0.756042
1529286224483775,0.151428,0.635864,0.00109863,-0.756775
1529286224506526,0.153809,0.634583,-0.00262451,-0.757385
1529286224536211,0.153687,0.633057,-0.0133057,-0.758545
1529286224558736,0.152039,0.632507,-0.0192261,-0.759216
1529286224573485,0.151184,0.631897,-0.0245972,-0.759766
1529286224596246,0.151855,0.631531,-0.0288086,-0.759766
1529286224618368,0.153748,0.631531,-0.0322876,-0.759277
1529286224634147,0.156067,0.631592,-0.0355835,-0.758606
1529286224656155,0.158081,0.631653,-0.0386963,-0.757996
1529286224678521,0.159058,0.631592,-0.041748,-0.75769
1529286224701293,0.158752,0.63147,-0.0446167,-0.757629
1529286224715569,0.157532,0.631226,-0.0472412,-0.757935
1529286224738996,0.156433,0.631226,-0.0488892,-0.758057
1529286224761303,0.155884,0.631287,-0.0493774,-0.758118
