timestamp,x,y,z,w
1529286235812351,0.270508,0.209351,-0.463257,0.817505
1529286235833886,0.255249,0.211426,-0.468323,0.81897
1529286235849005,0.237427,0.215454,-0.473145,0.820557
1529286235872190,0.227722,0.215027,-0.478699,0.82019
1529286235894297,0.226501,0.211426,-0.484314,0.818176
1529286235911345,0.225586,0.209656,-0.489563,0.815735
1529286235931916,0.221375,0.211731,-0.492798,0.814392
1529286235954895,0.225952,0.210388,-0.489929,0.815186
1529286235970814,0.234314,0.209045,-0.486572,0.815186
1529286235991929,0.241516,0.207397,-0.486328,0.81366
1529286236007714,0.247253,0.203186,-0.486816,0.812744
1529286236030594,0.249329,0.199341,-0.48584,0.81366
1529286236051980,0.247437,0.198669,-0.484802,0.815002
1529286236067794,0.24469,0.200256,-0.484253,0.815735
1529286236090733,0.244141,0.2005,-0.484863,0.815552
1529286236112452,0.245422,0.198608,-0.485046,0.815491
1529286236127192,0.247742,0.195862,-0.484375,0.815857
1529286236150274,0.250671,0.191345,-0.482483,0.817139
1529286236172477,0.255249,0.184021,-0.479675,0.819031
1529286236188254,0.260925,0.174316,-0.475342,0.821899
1529286236210430,0.267822,0.162292,-0.469421,0.8255
1529286236232360,0.277222,0.146729,-0.462769,0.829102
1529286236247355,0.293335,0.125061,-0.455017,0.831421
1529286236270568,0.313721,0.0974731,-0.446655,0.832214
1529286236292359,0.335205,0.0650024,-0.436707,0.832275
1529286236307142,0.355103,0.0276489,-0.42572,0.831787
1529286236330251,0.37439,-0.0155029,-0.412781,0.830139
1529286236352594,0.387695,-0.0583496,-0.395935,0.830322
1529286236367152,0.39325,-0.0983276,-0.375549,0.833435
1529286236390703,0.393066,-0.137146,-0.352478,0.838074
1529286236411968,0.386963,-0.176453,-0.328491,0.843323
1529286236428129,0.377869,-0.21759,-0.304993,0.84668
1529286236450067,0.371826,-0.260681,-0.279968,0.845764
1529286236471953,0.367859,-0.303711,-0.251831,0.842041
1529286236487953,0.363464,-0.343018,-0.22113,0.837463
1529286236509893,0.359497,-0.376343,-0.189941,0.832458
1529286236532250,0.358215,-0.405334,-0.158386,0.825989
1529286236547368,0.358459,-0.43042,-0.125122,0.818848
1529286236570183,0.359436,-0.451172,-0.0922241,0.811584
1529286236592436,0.364868,-0.468018,-0.0595093,0.802612
1529286236607306,0.378296,-0.480164,-0.0283813,0.790894
1529286236630087,0.394958,-0.489685,0.000793457,0.777283
1529286236653025,0.406433,-0.498718,0.0278931,0.765015
1529286236667986,0.407471,-0.50824,0.050293,0.757019
1529286236689926,0.400391,-0.51886,0.0666504,0.752319
1529286236712923,0.391541,-0.530518,0.0793457,0.74762
1529286236727871,0.384827,-0.541077,0.0917358,0.742126
1529286236749768,0.381775,-0.550415,0.101929,0.735413
1529286236772752,0.377136,-0.558838,0.1073,0.730713
1529286236787700,0.365173,-0.565552,0.106995,0.731628
1529286236809607,0.350037,-0.570679,0.104065,0.735474
1529286236833544,0.337585,-0.574585,0.102966,0.738403
1529286236854488,0.330872,-0.576172,0.104553,0.73999
1529286236870512,0.330872,-0.57489,0.107056,0.740662
1529286236893428,0.336243,-0.570679,0.109802,0.741028
1529286236914373,0.345886,-0.564514,0.112732,0.740906
1529286236930330,0.356018,-0.558228,0.114624,0.740601
1529286236953223,0.362244,-0.552917,0.113464,0.74176
1529286236974212,0.363525,-0.548828,0.110168,0.744629
1529286236990124,0.362061,-0.545837,0.106995,0.747986
1529286237013043,0.360046,-0.543396,0.104858,0.751038
1529286237033990,0.358643,-0.541443,0.103577,0.753296
1529286237049948,0.358398,-0.539795,0.102844,0.7547
1529286237073330,0.359314,-0.538574,0.102722,0.755127
1529286237094276,0.360413,-0.538086,0.102661,0.755005
1529286237110233,0.360779,-0.53833,0.10199,0.7547
1529286237133282,0.359924,-0.539368,0.100403,0.754578
1529286237154475,0.357727,-0.541382,0.0978394,0.754578
1529286237170433,0.354431,-0.544006,0.0944824,0.754639
1529286237193369,0.350647,-0.547241,0.0903931,0.754578
1529286237214702,0.346619,-0.551086,0.0859375,0.75415
1529286237230316,0.342407,-0.555359,0.0811157,0.753479
1529286237253786,0.338257,-0.559875,0.0761719,0.752502
1529286237274601,0.333923,-0.564697,0.071106,0.751343
1529286237290668,0.329529,-0.569702,0.06604,0.75
1529286237313678,0.324768,-0.575012,0.0611572,0.748413
1529286237334441,0.319458,-0.580444,0.0563965,0.746887
1529286237350397,0.313782,-0.58606,0.0518799,0.745239
1529286237373336,0.307983,-0.591492,0.0478516,0.743652
1529286237394319,0.302307,-0.596741,0.0443726,0.741943
1529286237410265,0.296997,-0.601746,0.041687,0.740234
1529286237432219,0.292114,-0.606384,0.0396729,0.738525
1529286237454155,0.287781,-0.610413,0.0379639,0.736938
1529286237470076,0.283997,-0.613892,0.036499,0.735596
1529286237492020,0.280945,-0.616699,0.0354004,0.734497
1529286237513961,0.278564,-0.618958,0.034729,0.733521
1529286237529917,0.276733,-0.620605,0.0346069,0.732788
1529286237552981,0.275452,-0.621643,0.0350952,0.732361
1529286237574016,0.275085,-0.622009,0.036377,0.732178
1529286237589972,0.275757,-0.621643,0.0383911,0.732178
