timestamp,x,y,z,w
1529286228513442,0.317749,-0.557312,0.0617676,0.764587
1529286228536381,0.321472,-0.555847,0.0615845,0.764099
1529286228552338,0.324341,-0.555115,0.0606689,0.763489
1529286228573282,0.325989,-0.555359,0.05896,0.762756
1529286228596221,0.326233,-0.556458,0.0565186,0.762024
1529286228612178,0.325073,-0.558655,0.0535889,0.761108
1529286228633124,0.32312,-0.561646,0.0505371,0.759949
1529286228656097,0.32074,-0.565308,0.0476074,0.758423
1529286228673027,0.317993,-0.569519,0.0449829,0.756653
1529286228693963,0.315002,-0.574036,0.0427856,0.754578
1529286228715904,0.311646,-0.578918,0.0408325,0.752319
1529286228732860,0.307861,-0.584045,0.0390015,0.75
1529286228753848,0.304016,-0.589478,0.0375366,0.747437
1529286228776029,0.299988,-0.595032,0.0368042,0.74469
1529286228792337,0.295715,-0.600525,0.036438,0.742004
1529286228815680,0.291687,-0.605774,0.036377,0.739319
