timestamp,x,y,z,w
1529286223279479,0.238464,0.186768,-0.490723,0.816956
1529286223293603,0.240234,0.18457,-0.488953,0.817993
1529286223316811,0.245422,0.183777,-0.486877,0.817871
1529286223339549,0.250244,0.18335,-0.486267,0.816895
1529286223354029,0.253479,0.181458,-0.486267,0.816284
1529286223375627,0.256226,0.179688,-0.486145,0.815857
1529286223399565,0.254456,0.181824,-0.485901,0.816101
1529286223413909,0.250854,0.186157,-0.486145,0.816162
1529286223435914,0.249512,0.18811,-0.487183,0.81543
1529286223458885,0.249878,0.18811,-0.487488,0.815186
1529286223474025,0.249573,0.188293,-0.48645,0.815796
1529286223496016,0.24823,0.188538,-0.484619,0.817261
1529286223519173,0.247498,0.187256,-0.482117,0.819275
1529286223534380,0.248718,0.183472,-0.478821,0.821655
1529286223556007,0.253357,0.176392,-0.474365,0.824402
1529286223578970,0.26123,0.165894,-0.468323,0.827515
1529286223593908,0.270874,0.152466,-0.460571,0.831421
1529286223616819,0.281372,0.138123,-0.450195,0.83606
1529286223639753,0.292603,0.12207,-0.437683,0.84137
1529286223653407,0.302795,0.102539,-0.422852,0.8479
1529286223676442,0.313293,0.0795898,-0.406311,0.854614
1529286223699013,0.325562,0.050415,-0.388794,0.860352
1529286223714194,0.33905,0.0148926,-0.369385,0.865051
1529286223736315,0.355347,-0.0263672,-0.346375,0.867737
1529286223759475,0.373779,-0.071228,-0.319824,0.867676
1529286223773442,0.387024,-0.115601,-0.291321,0.867188
1529286223796378,0.391785,-0.159424,-0.260986,0.867737
1529286223819899,0.392883,-0.205933,-0.228394,0.866638
1529286223833716,0.396179,-0.25531,-0.193237,0.860474
1529286223856137,0.397522,-0.304016,-0.159119,0.851013
1529286223879815,0.398071,-0.351196,-0.125244,0.838135
1529286223893850,0.397156,-0.395691,-0.0911255,0.822998
1529286223916164,0.393311,-0.436646,-0.057373,0.807007
1529286223938938,0.386475,-0.472717,-0.024231,0.791565
1529286223953483,0.378845,-0.503845,0.00854492,0.776184
1529286223976763,0.371155,-0.530945,0.0411377,0.760681
1529286223999363,0.362732,-0.554626,0.072937,0.7453
1529286224013363,0.352722,-0.574646,0.102356,0.731384
1529286224036127,0.339966,-0.591187,0.126038,0.720459
1529286224058064,0.326416,-0.604614,0.142578,0.712402
1529286224074021,0.315674,-0.614929,0.151978,0.706421
1529286224095962,0.309814,-0.621155,0.156128,0.702637
1529286224118901,0.308594,-0.624756,0.156067,0.700073
1529286224133908,0.310608,-0.626282,0.153015,0.698425
1529286224155848,0.313782,-0.626038,0.147705,0.698425
1529286224178788,0.316589,-0.624451,0.140991,0.699951
1529286224201681,0.318237,-0.621826,0.133484,0.703003
1529286224215676,0.318359,-0.618347,0.125793,0.707397
1529286224238627,0.316467,-0.614258,0.118591,0.713013
1529286224253588,0.312988,-0.610229,0.112122,0.719055
1529286224276527,0.309143,-0.606018,0.10675,0.725037
1529286224298468,0.306091,-0.601379,0.102966,0.730774
1529286224313427,0.305237,-0.595947,0.101807,0.735718
1529286224336352,0.307983,-0.5896,0.103394,0.739502
1529286224358296,0.315186,-0.582336,0.10675,0.741699
1529286224373222,0.325806,-0.574768,0.110291,0.742493
1529286224396206,0.336853,-0.567688,0.112122,0.742737
1529286224418136,0.345642,-0.561829,0.111023,0.743347
1529286224434306,0.351929,-0.557434,0.106506,0.744324
1529286224456435,0.355225,-0.554871,0.098999,0.745728
1529286224478422,0.355164,-0.553894,0.0888672,0.747742
1529286224493566,0.352539,-0.553894,0.0772095,0.750305
1529286224516177,0.349182,-0.554138,0.0653076,0.752808
1529286224539237,0.346802,-0.554565,0.0542603,0.754456
1529286224553354,0.345398,-0.555481,0.0444336,0.755127
1529286224576483,0.344788,-0.556946,0.0363159,0.7547
1529286224599446,0.344482,-0.559143,0.0299683,0.753479
1529286224613199,0.343933,-0.56189,0.0252686,0.751892
1529286224636928,0.342957,-0.565063,0.0220337,0.75
1529286224659324,0.341248,-0.568909,0.0201416,0.747986
1529286224673550,0.338501,-0.573303,0.0193481,0.74585
1529286224696486,0.334961,-0.578247,0.0193481,0.743652
1529286224718520,0.330505,-0.583435,0.0200806,0.741577
1529286224733881,0.325378,-0.588745,0.0212402,0.739624
1529286224756397,0.319519,-0.593994,0.022583,0.737915
