timestamp,x,y,z,w
1529286227228698,0.316345,-0.0309448,-0.671936,-0.669006
1529286227250592,0.308411,-0.0267334,-0.676697,-0.668091
1529286227273579,0.300415,-0.0267334,-0.680115,-0.668213
1529286227296656,0.301514,-0.0217285,-0.678894,-0.669189
1529286227326388,0.304565,-0.0202026,-0.676941,-0.6698
1529286227341507,0.305298,-0.0200806,-0.677551,-0.668884
1529286227371432,0.308167,-0.0106812,-0.676636,-0.668701
1529286227401369,0.307739,-0.00762939,-0.67511,-0.670471
1529286227438979,0.303772,-0.00695801,-0.669312,-0.67804
1529286227453794,0.30188,-0.00646973,-0.665588,-0.682556
1529286227491705,0.302979,0.00366211,-0.655762,-0.691589
1529286227513791,0.305115,0.0134888,-0.649475,-0.696411
1529286227550878,0.313416,0.039978,-0.630493,-0.709045
1529286227574020,0.315063,0.0518799,-0.618591,-0.717957
1529286227611721,0.317871,0.0881958,-0.594604,-0.733276
1529286227633926,0.322327,0.115906,-0.579224,-0.739746
1529286227671686,0.327209,0.17688,-0.541626,-0.753845
1529286227694360,0.323547,0.204224,-0.521973,-0.76239
1529286227731432,0.309143,0.259644,-0.479858,-0.778931
1529286227754142,0.30127,0.288513,-0.456177,-0.786072
1529286227790867,0.287109,0.343262,-0.40564,-0.796997
1529286227806054,0.280457,0.370056,-0.378723,-0.800598
1529286227829162,0.275208,0.398804,-0.349121,-0.802124
1529286227844168,0.271118,0.428162,-0.318298,-0.801147
1529286227866805,0.265747,0.456238,-0.28833,-0.798828
1529286227888767,0.258362,0.482605,-0.25824,-0.796021
1529286227904162,0.248718,0.506653,-0.227783,-0.793457
1529286227926240,0.237183,0.529053,-0.196533,-0.79071
1529286227948799,0.224548,0.549988,-0.165527,-0.787231
1529286227964147,0.211243,0.569458,-0.134705,-0.782898
1529286227986530,0.196655,0.58667,-0.105164,-0.778503
1529286228009059,0.181213,0.601379,-0.0773926,-0.774292
1529286228024210,0.163574,0.613525,-0.053772,-0.770691
1529286228046364,0.143799,0.623108,-0.0352173,-0.768005
1529286228068115,0.124451,0.630981,-0.0203857,-0.765503
1529286228084076,0.109741,0.637573,-0.00720215,-0.762512
1529286228106027,0.10199,0.641663,0.00268555,-0.760193
1529286228129111,0.0991821,0.644592,0.00939941,-0.757996
1529286228143199,0.101746,0.647034,0.0133667,-0.755493
1529286228166340,0.109802,0.648804,0.015625,-0.752808
1529286228189316,0.119873,0.649841,0.0150757,-0.750366
1529286228211605,0.127563,0.649963,0.0106201,-0.749146
1529286228226581,0.131714,0.64917,0.00323486,-0.749146
1529286228248510,0.134216,0.647888,-0.00469971,-0.749817
1529286228271256,0.136292,0.646301,-0.012085,-0.750732
1529286228286209,0.138123,0.644653,-0.0192261,-0.751648
1529286228308991,0.138672,0.642578,-0.0267944,-0.753052
1529286228338909,0.138123,0.640259,-0.0341797,-0.754822
1529286228353916,0.137329,0.637939,-0.0404663,-0.756653
1529286228375844,0.136536,0.635315,-0.0452881,-0.758728
1529286228390799,0.135742,0.632813,-0.0490723,-0.760742
1529286228405770,0.135071,0.630249,-0.0526733,-0.762756
1529286228435650,0.134827,0.628052,-0.0554199,-0.764343
1529286228458589,0.135193,0.626343,-0.0571289,-0.765564
1529286228473549,0.136597,0.624756,-0.0585327,-0.766602
1529286228488509,0.138184,0.62323,-0.0599976,-0.767395
1529286228511448,0.139709,0.62207,-0.0615234,-0.767944
1529286228526408,0.141357,0.621399,-0.0629883,-0.768066
1529286228548349,0.142639,0.620911,-0.0648193,-0.768066
1529286228571288,0.143188,0.620667,-0.0668335,-0.768005
1529286228586248,0.143555,0.620544,-0.0687256,-0.767822
1529286228608189,0.143982,0.620789,-0.0706177,-0.767456
1529286228631175,0.143921,0.621033,-0.0726929,-0.767029
1529286228646123,0.143311,0.621521,-0.074646,-0.766541
1529286228668033,0.142212,0.622131,-0.0762939,-0.766113
1529286228690970,0.140869,0.622864,-0.0773926,-0.765625
1529286228705929,0.139587,0.623718,-0.0779419,-0.765137
1529286228728921,0.138184,0.624634,-0.0784302,-0.764587
1529286228750859,0.136902,0.62561,-0.0784912,-0.763977
1529286228765801,0.13562,0.626526,-0.078186,-0.76355
1529286228789229,0.134094,0.627319,-0.0775146,-0.763245
1529286228818515,0.132324,0.628052,-0.0766602,-0.763
