timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452822831019,0,0,-1,-2,1,-1,-2,-1
1528452822831019,-1,0,-1,-1,0,-1,0,0
1528452822838001,-2,-2,0,1,-1,-2,2,-1
1528452822838001,0,-1,-2,-1,0,0,-1,-1
1528452822845980,-1,-2,0,1,-2,1,-1,1
1528452822845980,0,-2,-1,0,0,-1,-1,-2
1528452822859944,0,-1,-1,-2,-1,-1,-1,0
1528452822859944,-2,-1,0,1,-3,-2,-1,0
1528452822868918,-1,0,0,1,-1,0,0,-1
1528452822868918,-1,-2,1,-2,0,-2,0,1
1528452822874902,-1,1,0,-2,-2,-2,-1,-1
1528452822874902,0,-2,-1,-2,0,0,-1,-2
1528452822891857,0,-2,-2,0,0,-2,1,-1
1528452822891857,-1,-1,0,1,-1,0,1,0
1528452822897841,0,0,-1,0,0,0,0,-1
1528452822897841,-1,2,-1,0,-1,-1,0,0
1528452822913798,-1,-1,-1,-2,-1,0,-2,-1
1528452822913798,0,-1,-2,1,-1,-1,0,0
1528452822919784,1,-1,-3,-1,0,-1,-1,0
1528452822919784,-2,-1,-2,-1,0,-1,0,0
1528452822937734,-1,-1,0,0,-1,-1,0,1
1528452822937734,-1,-2,-2,-2,-1,1,0,1
1528452822937734,-2,-1,0,0,0,-1,-2,-1
1528452822937734,2,-2,2,-1,1,-1,0,-2
1528452822951698,1,-1,1,1,0,0,1,-1
1528452822951698,-1,-2,-2,-1,0,-1,-1,-1
1528452822957681,0,-1,1,-2,0,0,0,0
1528452822957681,-1,1,-2,-2,-1,1,-1,0
1528452822973638,-1,0,-1,-1,1,-1,-2,-1
1528452822973638,-1,1,0,-1,-1,-1,-1,-2
1528452822979622,0,0,0,0,0,-1,0,1
1528452822979622,0,-2,-1,0,-1,-2,-3,1
1528452822989596,1,-1,-2,0,0,-2,1,-2
1528452822989596,0,-1,0,0,-2,-1,0,0
1528452822994582,-1,-1,-2,-1,-1,-1,0,-1
1528452822994582,-1,0,2,0,0,0,0,-1
1528452823011552,-1,-2,-1,0,0,1,-1,0
1528452823011552,-1,-2,-2,-1,0,-1,0,0
1528452823017522,-2,-1,-1,-2,-2,1,2,0
1528452823017522,-2,0,-1,1,-1,-1,-1,1
1528452823034522,-1,-1,-1,-2,-1,-1,0,-2
1528452823034522,1,1,1,0,1,0,-1,-1
1528452823039510,-2,0,-1,0,0,0,-1,-1
1528452823039510,-2,-2,-1,0,-1,-1,1,-2
1528452823049489,0,1,0,-2,0,0,-1,-1
1528452823049489,-3,-2,-3,-1,0,0,-2,0
1528452823062401,2,-2,-2,0,1,0,0,-2
1528452823062401,0,-2,-1,0,0,0,-1,0
1528452823071381,0,0,-1,1,-2,0,0,0
1528452823071381,-1,1,0,2,-1,0,2,-1
1528452823077371,-1,-1,-1,-2,-2,-1,-1,-1
1528452823077371,0,0,-4,-2,-1,0,0,1
1528452823094316,-1,-2,0,-1,0,-1,-1,0
1528452823094316,1,1,-1,0,-1,-2,-1,-1
1528452823100300,0,-1,-1,0,0,-2,0,-1
1528452823100300,-1,0,-2,-2,-1,-1,-1,-1
1528452823109277,-1,-2,0,-1,1,0,-2,-1
1528452823109277,-1,-3,1,0,0,-1,0,-1
1528452823122243,-2,-2,-1,0,-1,1,-2,-1
1528452823122243,0,-1,0,0,-2,0,0,-1
1528452823139196,0,1,-1,1,-1,0,0,-1
1528452823139196,-2,0,-2,-1,-1,0,-1,0
1528452823140194,-2,-2,0,-1,-2,0,0,1
1528452823140194,0,-1,-1,-2,-1,-2,1,1
1528452823154167,-1,-1,-1,-1,-1,0,0,1
1528452823154167,0,0,-1,-2,0,-3,-2,-2
1528452823160140,0,1,0,0,-2,-4,-2,-1
1528452823160140,0,-2,0,0,-1,1,-1,-1
1528452823169117,-2,-1,-2,0,1,-3,-1,0
1528452823169117,1,-2,-1,-2,-1,-1,-1,1
1528452823182082,-1,-1,-2,0,-1,-2,-1,0
1528452823182082,-1,-1,0,0,-1,0,-1,-2
1528452823191057,-1,0,-1,-1,0,-1,-1,-1
1528452823191057,0,-1,-1,1,0,0,0,2
1528452823197042,-1,1,-1,-2,0,0,-1,0
1528452823197042,0,-2,0,0,0,-1,-2,1
1528452823213995,0,0,0,0,0,1,-1,0
1528452823213995,-2,0,-2,-1,1,1,-1,0
1528452823219980,0,-2,-1,2,-1,2,-1,-1
1528452823219980,-3,2,0,0,-1,0,-1,0
1528452823228957,-1,1,-1,-1,-1,-2,-1,-1
1528452823228957,-1,-2,0,1,0,-1,0,-2
1528452823242919,-2,-2,0,0,-1,-3,-1,0
1528452823242919,-1,0,1,-2,0,-1,-2,-2
1528452823251895,0,-2,1,0,-1,0,0,0
1528452823251895,-1,-2,-3,-1,-1,-2,-1,-2
1528452823257879,0,0,-1,-1,0,0,-1,-2
1528452823257879,1,-1,-1,0,-2,-2,0,0
1528452823273836,-1,-1,-1,1,-3,0,-1,1
1528452823273836,-1,-1,1,1,-2,-1,0,-1
1528452823279821,1,-1,-1,0,0,0,-1,-1
1528452823279821,-1,-1,-1,0,1,0,0,-2
1528452823288797,0,0,0,-2,-1,1,-1,-1
1528452823288797,0,-1,1,-2,-3,-1,-2,0
1528452823302759,0,0,0,0,0,-1,1,-1
1528452823302759,0,-2,-2,-1,0,-1,-1,-1
1528452823311737,-1,-1,0,-2,0,-2,1,-2
1528452823311737,-1,1,-1,-1,0,-2,0,-1
1528452823317746,-1,0,0,-1,0,-1,-2,0
1528452823317746,1,0,-1,1,-1,0,0,0
1528452823333677,0,0,-1,-1,0,1,0,1
1528452823333677,-1,1,0,1,-1,0,0,-1
1528452823339663,1,-2,-3,-2,0,0,0,-1
1528452823339663,-2,-1,0,-2,-1,-1,0,-1
1528452823348636,0,-2,1,-2,-1,-1,-1,0
1528452823348636,1,-1,-2,0,0,1,0,-1
1528452823362599,-1,1,-1,-2,1,0,-2,-1
1528452823362599,-3,-1,-2,-3,-2,0,-1,0
1528452823371576,1,1,0,-2,0,-2,-1,-2
1528452823371576,0,-1,1,-3,-2,0,0,0
1528452823377591,0,0,0,0,-1,0,0,0
1528452823377591,1,-1,-2,0,-1,0,0,1
1528452823394514,-1,-3,-1,1,0,-1,-1,0
1528452823394514,-1,0,0,-1,2,0,-2,2
1528452823400589,-1,-1,-1,-1,-1,-2,-1,-1
1528452823400589,-1,0,-2,1,-2,-1,-1,-2
1528452823409490,-1,0,-1,1,-1,1,1,1
1528452823409490,-2,-1,-1,1,-2,0,-2,-1
1528452823422460,0,-1,-1,-2,-1,-1,0,-1
1528452823422460,1,-2,0,-1,-1,-1,-1,-2
1528452823431415,-2,-1,-1,0,-1,-1,0,1
1528452823431415,-1,-2,-2,-1,-2,-1,-1,-3
1528452823437542,-1,0,-1,-1,-1,1,0,0
1528452823437542,0,1,0,0,-1,1,1,0
1528452823452360,-1,0,0,-2,-1,0,-2,1
1528452823452360,0,-1,-1,0,0,-2,-1,0
1528452823460358,-2,-1,0,-1,1,-1,1,-1
1528452823460358,-3,-1,-1,-2,0,1,-1,-1
1528452823469316,0,-2,-1,-1,-1,0,0,-1
1528452823469316,0,-1,-1,-1,1,1,0,1
1528452823482318,-1,-2,0,1,-3,-1,-1,0
1528452823482318,0,-2,0,-1,-1,0,1,-1
1528452823491255,-2,0,-2,0,-1,0,2,-1
1528452823491255,-2,-1,-1,-1,-2,0,-2,0
1528452823497279,0,1,0,1,0,1,-1,1
1528452823497279,0,-1,-2,-1,0,-1,-2,0
1528452823512207,0,-3,0,-1,-1,-2,-1,-1
1528452823512207,0,0,0,-1,0,0,0,-2
1528452823520293,-1,-2,-2,0,-2,-2,0,-2
1528452823520293,-2,0,-1,0,0,-1,-1,1
1528452823529192,0,1,0,1,0,-1,-1,-1
1528452823529192,0,-1,0,0,-2,0,0,-1
1528452823542159,-1,-1,-2,-1,1,0,0,0
1528452823542159,0,0,1,-1,-1,1,2,1
1528452823551172,1,-1,-2,0,0,0,-1,-1
1528452823551172,-3,-2,-1,0,0,-1,-1,0
1528452823557257,-2,-1,0,-1,0,-2,-1,0
1528452823557257,0,-1,1,1,-2,-1,0,0
1528452823572078,-1,-2,0,-1,-1,0,-1,1
1528452823572078,-2,-2,-3,-1,-1,-1,-1,0
1528452823580185,0,-3,0,0,-2,0,-1,-1
1528452823580185,-2,0,0,-2,0,-2,-1,-1
1528452823589032,-1,-1,0,0,-1,-1,-2,-1
1528452823589032,0,0,0,0,1,-1,-1,-1
1528452823602122,0,0,-1,2,-1,-2,0,-1
1528452823602122,-1,-1,-2,1,-1,-2,-1,-1
1528452823611971,0,0,-3,-1,0,-2,0,-1
1528452823611971,0,-1,1,0,0,1,-1,-1
1528452823618151,0,-1,0,-1,-1,0,-2,-1
1528452823618151,0,-1,0,-1,0,0,0,-1
1528452823633955,-2,0,-2,-1,0,0,-1,0
1528452823633955,1,-1,-1,-2,0,-1,-1,1
1528452823640311,-1,-2,-2,-2,-1,0,-2,0
1528452823640311,-1,-1,0,0,0,-1,-1,-1
1528452823649123,0,0,0,-2,-1,-1,-2,-1
1528452823649123,-1,1,-2,0,0,-2,1,-1
1528452823662089,0,-1,1,0,0,1,-2,-2
1528452823662089,0,-2,-2,-1,0,-1,-1,1
1528452823671337,-1,0,-2,0,-2,0,0,-1
1528452823671337,0,-1,0,-2,-1,-1,0,0
1528452823677236,-1,1,-1,-1,-1,-3,0,-1
1528452823677236,-2,-2,-2,-2,-1,-1,0,0
1528452823694205,0,-2,0,0,-2,-1,-1,-1
1528452823694205,1,0,0,-1,0,1,0,-2
1528452823709157,-1,0,-1,1,-1,-3,2,0
1528452823709157,-1,-1,0,-1,-1,0,-1,0
1528452823710324,-1,-1,0,-1,-1,0,-1,0
1528452823710324,-2,-2,0,0,-2,-1,-2,0
1528452823722252,-1,0,-2,-2,-1,0,0,-1
1528452823722252,-1,1,-1,-2,0,1,-1,-1
1528452823731092,0,1,-2,0,0,-2,0,1
1528452823731092,0,0,0,1,-1,-1,-1,-1
1528452823745452,-1,-1,0,0,-1,2,0,0
1528452823745452,-1,0,0,-1,-2,-1,-1,-1
1528452823754570,-1,-1,-2,-2,0,-2,1,-1
1528452823754570,-2,-3,0,0,0,-2,-2,0
1528452823768567,1,1,-2,-1,1,-1,0,0
1528452823768567,-1,-1,-1,1,-1,0,-1,0
1528452823770574,-1,-2,0,-1,0,-1,0,-1
1528452823770574,1,1,0,-1,-1,-1,0,-1
1528452823782748,0,-1,0,0,-1,-1,-2,-1
1528452823782748,-1,0,-2,0,0,0,0,0
1528452823791980,0,-2,0,0,-2,0,-1,-1
1528452823791980,-1,0,-3,-2,-1,1,0,-2
1528452823805031,-2,-2,-1,0,0,-2,0,-1
1528452823805031,1,-1,-2,0,-2,-1,-1,-1
1528452823813869,1,-2,1,-1,0,0,0,0
1528452823813869,0,0,1,0,1,-2,0,0
1528452823828986,0,-1,-3,-3,0,-1,-1,0
1528452823828986,0,-2,-1,-1,-3,-1,0,0
1528452823830824,-1,-3,-1,0,-1,0,0,0
1528452823830824,0,-2,0,0,-1,1,0,0
1528452823842794,0,0,-1,1,-1,-1,0,-1
1528452823842794,1,1,0,-1,1,-1,-1,-1
1528452823851771,-2,-1,-1,-1,0,0,-1,-1
1528452823851771,1,-1,-1,-2,-2,-2,1,1
1528452823865768,-1,-1,2,-2,0,-1,0,-2
1528452823865768,-2,-1,-2,-3,-1,0,-2,0
1528452823872752,-1,-1,-3,-2,-1,0,1,-1
1528452823872752,-2,-1,-2,0,-1,-1,-1,-1
1528452823904721,0,-1,-1,-2,-2,-1,-1,-1
1528452823904721,0,0,-1,0,1,-2,0,-1
1528452823906700,0,-1,-1,0,-1,-1,-1,1
1528452823906700,-3,-2,0,0,0,0,0,-1
1528452823907713,0,0,-2,0,-1,0,-1,0
1528452823907713,-2,-2,-1,-1,-1,1,0,-1
1528452823911648,0,0,0,0,-1,0,-1,0
1528452823911648,-2,0,0,-1,0,-1,1,-1
1528452823925652,2,-2,0,-1,1,-2,-1,-2
1528452823925652,-1,-1,-1,-1,-1,0,0,-1
1528452823932593,-1,0,-2,-1,-3,-2,-1,-1
1528452823932593,0,0,-1,-2,-1,0,0,-1
1528452823948550,-3,0,-1,0,-1,-1,-1,0
1528452823948550,0,-1,-1,-1,1,-1,0,-1
1528452823950573,-1,0,-1,-1,-2,0,1,-1
1528452823950573,-1,0,0,-1,0,0,-2,-1
1528452823971545,0,-2,-2,-1,-1,-1,-1,1
1528452823971545,0,0,-1,0,0,-1,0,1
1528452823972541,-1,0,-1,1,1,0,-1,-1
1528452823972541,0,0,-2,1,-1,0,-2,-1
1528452823985450,-1,1,0,0,-1,0,-1,0
1528452823985450,0,0,1,0,-1,-2,-2,-1
1528452823992432,-1,-1,-1,-2,1,0,-1,-2
1528452823992432,-1,1,0,-1,-1,-1,0,-1
1528452824009386,0,-1,-1,0,0,-1,1,0
1528452824009386,-2,-3,-1,0,-2,-1,-1,0
1528452824010383,0,-1,1,0,-1,-1,-1,0
1528452824010383,-1,-1,-1,0,0,-2,-1,1
1528452824031328,-1,-1,-1,1,-2,0,-1,-3
1528452824031328,-1,0,-1,-1,-1,-1,0,-1
1528452824033322,-1,-1,0,-1,0,0,0,1
1528452824033322,-1,-2,0,0,-1,-1,-3,-2
1528452824045290,-1,-1,2,-1,-1,-1,-1,-2
1528452824045290,0,0,-1,-1,-1,-1,-1,-2
1528452824052272,-2,-3,-2,0,-1,-2,0,-2
1528452824052272,-1,0,-1,-1,-3,-1,-1,0
1528452824069280,-2,0,-1,0,0,0,0,2
1528452824069280,-1,-1,1,-1,-2,0,0,-1
1528452824070248,0,-1,0,-1,0,-2,0,0
1528452824070248,1,-1,-3,-1,0,-1,1,1
1528452824082194,0,-1,-2,1,0,1,1,-1
1528452824082194,-2,0,-1,-1,0,0,-2,-1
1528452824091220,-1,3,-1,0,-3,0,0,-3
1528452824091220,0,0,1,0,-1,2,0,-1
1528452824106128,-1,1,0,-4,-1,0,-1,-1
1528452824106128,0,-2,0,2,1,0,0,0
1528452824120090,-2,-2,-2,1,-1,0,-3,0
1528452824120090,-2,-1,-2,-1,-1,0,-1,0
1528452824129066,-1,-1,-1,-1,-3,-3,1,0
1528452824129066,-2,0,-3,-3,-1,-2,-1,0
1528452824130064,0,1,-2,-1,2,0,0,-1
1528452824130064,-2,-2,-2,0,1,-3,0,0
1528452824142032,-1,-2,-2,-1,-1,-2,-1,-2
1528452824142032,0,-2,1,2,0,-2,0,-2
1528452824152005,1,-2,-2,1,0,-1,-1,0
1528452824152005,-1,-2,-1,-3,0,-1,0,-1
1528452824173958,0,0,1,0,0,-1,0,-1
1528452824173958,0,0,-1,-2,-1,1,-1,-1
1528452824175959,-1,0,-1,-2,-1,-1,0,1
1528452824175959,0,-1,0,-2,-2,0,0,1
1528452824188907,0,-1,-2,-3,0,0,-1,0
1528452824188907,-1,0,-1,4,2,0,-1,0
1528452824190901,0,-1,0,-1,0,-2,-1,0
1528452824190901,-1,0,-3,-1,0,1,-2,-1
1528452824202869,-1,0,-2,1,-2,0,1,-2
1528452824202869,0,-2,-1,-1,-2,-2,1,-4
1528452824212023,0,-1,-2,1,-1,0,1,-1
1528452824212023,-1,-1,1,0,-1,0,-1,-1
1528452824225985,0,-1,1,0,1,1,-1,1
1528452824225985,0,1,-2,-2,-1,-1,-1,0
1528452824233124,-1,-1,0,-2,0,-1,-1,-1
1528452824233124,1,-3,-3,-2,-1,0,1,-1
1528452824249079,0,-1,0,0,-2,0,-1,2
1528452824249079,0,1,-1,-4,-2,0,-1,-1
1528452824250918,-1,-1,1,3,1,-1,0,1
1528452824250918,-1,1,-2,-5,-1,0,-1,-2
1528452824262281,-2,-1,0,2,1,-1,0,0
1528452824262281,0,-2,0,3,1,-1,0,0
1528452824271352,0,-1,-2,-2,-1,0,-2,0
1528452824271352,0,-1,-1,1,-1,-1,0,-2
1528452824285344,-1,0,-1,-2,0,-2,-1,0
1528452824285344,-2,0,-1,-2,-1,0,-1,-1
1528452824294195,1,-1,0,-1,-1,0,-1,-1
1528452824294195,0,0,-1,0,0,-1,-1,1
1528452824308276,-2,-1,-1,0,-1,-1,-1,0
1528452824308276,-1,-2,-1,-1,-2,-1,1,-1
1528452824323466,-2,0,0,0,1,0,-1,0
1528452824323466,-2,-2,-2,-1,-1,-1,-2,0
1528452824324526,0,-2,1,-1,1,2,0,0
1528452824324526,-2,-1,-2,-1,-1,-2,-1,1
1528452824331509,-2,-2,-2,-1,-3,-1,-1,-2
1528452824331509,-2,-1,-1,0,0,-1,0,1
1528452824345674,-1,-1,-2,1,1,-2,1,0
1528452824345674,0,-1,-1,-1,0,-1,0,2
1528452824353848,1,-1,-3,-2,-1,0,1,-1
1528452824353848,0,1,0,1,0,-2,-1,-1
1528452824368174,0,-1,0,-2,-2,0,-2,-1
1528452824368174,0,0,3,-2,0,-1,-3,0
1528452824375019,0,-1,2,-1,-2,-1,-1,0
1528452824375019,-2,-2,-2,-1,0,-1,-1,-1
1528452824382972,0,-2,-1,-1,-3,-1,-3,-3
1528452824382972,0,1,-2,-1,-1,0,-1,0
1528452824391317,-2,-1,-1,-1,-1,0,0,-1
1528452824391317,0,-1,1,0,0,1,1,-2
1528452824405279,0,-1,-3,-2,0,-1,1,0
1528452824405279,-1,-3,-1,0,0,-1,0,1
1528452824414095,0,2,1,0,0,-1,-2,-1
1528452824414095,-1,-3,-2,0,-1,-2,0,-1
1528452824428420,-2,0,-2,-2,0,-1,-2,-1
1528452824428420,-1,-1,-2,0,0,0,1,0
1528452824435622,0,-2,-2,-2,-2,0,1,0
1528452824435622,1,0,1,0,0,0,0,0
