timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452819580401,-6,25,2,-25,-95,3,3,-7
1528452819595360,-32,-11,0,-29,-13,-3,-11,-11
1528452819595360,32,-45,11,23,91,59,34,21
1528452819610319,4,-54,-18,-12,-47,-51,-2,-2
1528452819610319,-12,-31,11,-7,-43,-35,-15,1
1528452819617299,21,-6,-6,7,15,21,1,2
1528452819617299,-47,1,-5,-10,3,-15,-20,-24
1528452819632259,-1,23,2,5,-13,23,21,-1
1528452819632259,16,29,1,0,9,-4,17,21
1528452819640275,-4,19,-2,0,16,5,-8,-1
1528452819640275,4,20,-2,3,2,8,22,4
1528452819655249,-3,9,-3,-3,-10,9,-18,-13
1528452819655249,-1,12,-1,-3,10,-11,0,-3
1528452819670157,-7,6,2,0,7,7,2,1
1528452819670157,14,5,10,-1,5,-15,-3,2
1528452819677167,-4,7,-12,3,-10,-4,-13,-7
1528452819677167,-3,10,-11,-3,4,6,-3,0
1528452819692126,16,16,12,-11,-1,-5,-11,10
1528452819692126,-16,-3,-3,-3,-9,-19,22,-3
1528452819700130,4,2,0,4,0,5,-27,11
1528452819700130,-32,2,4,4,9,10,10,-18
1528452819715039,15,-2,-5,-1,-6,-7,19,11
1528452819715039,-8,2,-2,-4,-5,-1,-3,-4
1528452819729998,1,-11,-2,1,-3,1,-20,28
1528452819729998,6,-7,6,0,5,0,1,1
1528452819737976,-13,-7,0,2,5,2,-1,-1
1528452819737976,9,-4,-1,-2,-2,-5,-5,0
1528452819752938,-6,-3,2,0,-2,5,-3,-11
1528452819752938,24,-5,-10,-1,1,-5,7,-3
1528452819759922,-28,0,2,0,0,-1,-13,8
1528452819759922,7,2,-1,-7,-8,-9,-30,-2
1528452819774929,9,0,2,5,5,9,48,-10
1528452819774929,9,-1,-1,2,4,11,-24,6
1528452819789888,-14,-8,-17,-5,-4,-10,-6,-1
1528452819789888,0,11,9,-1,-3,-6,-4,-11
1528452819797844,13,6,-13,0,3,6,-14,-4
1528452819797844,0,7,-3,-4,-3,1,18,8
1528452819812776,19,-3,-1,-17,-14,-7,-3,5
1528452819812776,-37,-34,-16,-12,-22,-16,-26,-7
1528452819827736,2,34,10,25,40,10,-10,-7
1528452819827736,7,-11,4,2,1,-1,10,5
1528452819842697,-11,1,-15,34,1,12,15,-4
1528452819842697,-21,-47,-18,-77,-44,-39,-11,-7
1528452819857656,-5,4,12,5,6,2,6,-13
1528452819857656,-8,-13,0,-4,-24,-43,-78,11
1528452819864672,-2,-39,-21,-48,-80,-33,-1,-12
1528452819864672,2,12,-3,11,55,37,3,3
1528452819872617,1,13,17,1,2,34,3,-3
1528452819872617,-1,36,-3,3,-2,-39,32,-9
1528452819879600,8,18,1,-22,-2,-1,-42,10
1528452819879600,-17,37,-9,12,-42,-2,8,-6
1528452819894558,-1,39,2,4,-24,-17,-5,-2
1528452819894558,3,82,18,42,127,89,35,4
1528452819909521,11,-7,-6,-4,-6,-22,-10,-3
1528452819909521,-4,-110,-13,-9,4,24,26,0
1528452819917496,-7,-115,1,-24,-18,-35,-16,-2
1528452819917496,7,-113,11,6,-44,-21,-1,5
1528452819925475,-29,-48,-28,5,-3,-15,15,-10
1528452819925475,-3,-22,12,-16,-15,-21,-20,6
1528452819940436,20,-7,-12,-6,-6,-16,-3,-5
1528452819940436,26,44,10,4,2,1,2,21
1528452819947417,-69,11,6,-2,9,22,16,-33
1528452819947417,11,44,-3,-8,-12,-21,-43,-12
1528452819955395,-9,19,-3,-4,-1,11,-20,0
1528452819955395,-3,31,-10,15,7,-18,34,-1
1528452819970355,63,24,-8,-4,16,12,-12,29
1528452819970355,0,4,-7,-6,-34,-9,-4,-31
1528452819977337,38,0,0,-1,-20,-17,4,80
1528452819977337,-65,-17,19,6,33,13,14,-57
1528452819992297,-23,24,-12,-3,5,-4,-7,-11
1528452819992297,2,10,-7,2,-3,23,13,-3
1528452820000276,-16,3,-1,-5,-5,-29,10,0
1528452820000276,21,4,-12,-4,-10,0,-30,5
1528452820030223,8,-4,2,1,5,5,42,11
1528452820030223,-9,-17,-1,1,4,8,-23,5
1528452820045156,-24,9,16,2,4,-6,7,-9
1528452820045156,7,-7,-8,1,3,4,-6,3
1528452820052186,1,-13,2,-5,-6,-2,-4,-39
1528452820052186,22,23,-3,-1,-2,4,16,54
1528452820067149,-18,-13,-2,6,10,0,-18,-14
1528452820067149,-9,-11,-3,-3,-2,5,0,5
1528452820075127,-45,0,-2,0,1,-1,-5,-10
1528452820075127,16,6,8,2,2,7,-3,6
1528452820083054,-4,0,-7,-5,-4,-6,8,-8
1528452820083054,28,1,-11,-6,-6,-11,-22,3
1528452820090079,-14,3,6,2,1,9,15,7
1528452820090079,-26,6,6,7,4,9,-11,-5
1528452820098019,20,1,-2,-4,-2,-3,-17,-1
1528452820098019,-9,-2,-2,-1,-2,-4,0,1
1528452820113119,7,-4,3,-4,-3,-4,-20,-2
1528452820113119,-2,-1,2,-2,-4,-1,12,-6
1528452820120114,-7,6,3,1,2,0,0,0
1528452820120114,13,5,-2,-1,-4,-2,-6,7
1528452820134918,-7,-15,-3,-1,-1,-3,2,-7
1528452820134918,3,1,-1,1,2,5,4,3
1528452820142895,-5,-8,-7,0,3,2,-8,-2
1528452820142895,-2,4,12,0,0,4,10,2
1528452820150014,0,-2,-9,-21,-28,-12,-10,-7
1528452820150014,-5,-11,-14,-9,-8,-1,5,-2
1528452820157993,8,2,-8,55,63,20,14,4
1528452820157993,-4,24,11,2,-24,-11,-4,-3
1528452820173119,-1,18,6,-16,13,5,-8,-3
1528452820173119,1,13,4,8,3,6,-3,3
1528452820188178,-5,-3,0,-32,-52,-20,0,-10
1528452820188178,0,-12,-14,-22,1,-2,-2,-2
1528452820202711,1,-8,-4,29,24,8,-5,-1
1528452820202711,-1,-40,-4,31,2,-2,1,-5
1528452820209747,11,36,22,-8,-15,-23,0,5
1528452820209747,-2,-8,-2,4,11,31,4,-1
1528452820217714,2,-8,-12,-13,-2,1,-3,2
1528452820217714,-6,0,-2,-14,18,11,0,-5
1528452820224851,-6,-3,-6,4,-9,-20,-2,-1
1528452820224851,-3,16,-2,-7,-56,-10,-3,-1
1528452820232674,3,31,3,-11,2,1,-2,-2
1528452820232674,5,70,3,24,46,-5,4,3
1528452820247960,0,53,6,-10,4,42,4,1
1528452820247960,-4,-7,-4,4,21,-17,-5,-4
1528452820254938,1,-72,-4,4,-22,-22,-5,1
1528452820254938,-5,-95,-3,-22,-33,-13,-2,-5
1528452820269922,2,-13,-2,3,-6,-4,-12,0
1528452820269922,0,-3,-2,-10,-8,0,1,2
1528452820284875,-2,-1,3,1,1,-3,-2,0
1528452820284875,-2,4,-6,1,3,2,-4,2
1528452820292115,3,24,2,-2,1,3,29,3
1528452820292115,15,15,8,-6,-6,-7,-19,4
1528452820307603,-37,7,-22,-3,0,19,31,-10
1528452820307603,1,11,8,1,6,-9,-12,-2
1528452820314791,-3,18,11,7,4,-4,-5,-5
1528452820314791,-2,22,-11,-4,-9,5,4,-5
1528452820330616,10,-3,3,-2,-1,2,2,5
1528452820330616,3,2,-3,-5,3,-3,0,-1
1528452820337726,-5,5,-4,3,3,2,-3,-2
1528452820337726,-2,14,3,-1,-5,2,0,-4
1528452820352528,5,8,3,2,-3,4,-3,2
1528452820352528,-7,0,-2,-6,-6,-8,-6,-3
1528452820367624,1,0,2,0,1,-2,0,0
1528452820367624,0,-4,9,2,3,3,4,0
1528452820375494,1,-6,-13,-6,-3,-3,-5,0
1528452820375494,-6,0,-4,-4,-4,-1,1,-2
1528452820390451,0,-2,7,-2,0,1,0,0
1528452820390451,1,-3,-12,-1,-1,-1,0,-3
1528452820397424,0,6,2,4,-3,-8,-10,-3
1528452820397424,-5,0,11,-1,-1,1,2,-2
1528452820412486,0,-6,-3,-1,-1,-5,-1,-1
1528452820412486,-2,-9,3,3,-1,0,2,0
1528452820427325,1,-8,3,3,2,-1,-3,0
1528452820427325,-3,-10,-6,-3,1,-2,-1,-1
1528452820435307,-1,-5,-5,-2,-1,-1,0,-1
1528452820435307,0,-4,-1,0,-3,-1,0,-1
1528452820450561,2,-2,2,-1,0,-3,-2,1
1528452820450561,-2,0,2,-2,1,2,2,1
1528452820457965,1,-3,-9,-2,-1,2,0,0
1528452820457965,-1,-1,-3,-4,-2,-1,-1,-1
1528452820472925,-1,-1,6,-1,-1,-1,-4,-2
1528452820472925,-1,0,-6,-1,-3,-1,-1,-2
1528452820488117,-1,0,-2,-3,-1,-2,0,0
1528452820488117,-1,-1,1,-1,-2,-3,-1,-1
1528452820494928,-2,0,0,-1,-1,-2,-4,-1
1528452820494928,-1,1,-5,-1,-1,-2,-1,-1
1528452820510233,0,-1,1,-1,-4,-1,-1,-1
1528452820510233,-1,-2,-2,0,-3,-3,-3,-1
1528452820517369,-3,0,-2,-1,-2,-1,0,0
1528452820517369,-1,0,-2,0,2,1,0,-1
1528452820532205,1,-1,-2,-3,-4,-1,0,0
1528452820532205,-2,-1,1,-3,-3,-1,1,0
1528452820547135,0,0,2,5,6,2,0,0
1528452820547135,-2,-2,-7,-1,0,-2,0,0
1528452820555491,-1,1,2,-1,-1,0,-3,-1
1528452820555491,-1,-1,-1,-1,-5,-3,-2,-2
1528452820570289,0,0,-4,-6,-3,-2,-1,-1
1528452820570289,-1,1,1,0,0,1,1,-1
1528452820577580,-1,-1,1,-1,0,0,-2,0
1528452820577580,-2,-2,-4,0,2,2,-2,-1
1528452820592412,1,0,-1,-1,-6,-4,0,-1
1528452820592412,-2,-2,-2,6,8,1,-1,-2
1528452820607758,-1,0,-1,0,2,0,0,-1
1528452820607758,-1,0,0,-5,-6,-3,-1,-3
1528452820615635,-1,-1,1,3,-3,-2,-1,-2
1528452820615635,0,-1,-2,-4,-1,-3,-1,0
1528452820629734,0,-1,-1,1,1,0,-1,0
1528452820629734,-1,-1,-1,-4,-2,-2,-1,0
1528452820637712,-1,-1,-1,-5,-4,-1,-1,-1
1528452820637712,-1,-2,1,6,4,1,-1,-1
1528452820654676,-1,0,-1,-1,0,0,-2,-2
1528452820654676,-2,1,-1,-4,-4,-1,2,-1
1528452820667632,-1,-3,-2,0,0,-1,-2,0
1528452820667632,1,1,1,-1,0,0,0,-1
1528452820674613,1,-1,2,8,-3,-1,-1,-2
1528452820674613,0,-2,-4,-29,-17,-5,-3,1
1528452820682724,-2,-2,-4,10,-4,-4,-4,-3
1528452820682724,-1,0,0,-3,6,-9,-1,-1
1528452820690637,1,2,5,36,32,29,5,2
1528452820690637,-1,-2,-1,6,0,0,1,-1
1528452820697708,-1,-3,-1,-11,-18,-6,-2,-2
1528452820697708,-2,-3,-4,-15,-15,-6,-3,-1
1528452820713681,-2,-1,-3,-7,-4,-11,-3,-2
1528452820713681,-3,-1,0,-3,-9,-4,-3,-2
1528452820721801,-2,0,-1,-6,-2,2,0,1
1528452820721801,-1,-1,1,17,13,4,1,-1
1528452820727670,-3,-4,-3,-12,-7,-5,-1,-1
1528452820727670,0,0,0,5,3,1,-1,0
1528452820735625,-2,0,1,-6,1,-3,-1,-1
1528452820735625,1,-2,0,3,2,3,-1,1
1528452820751580,0,-3,-3,-4,-4,-2,0,-2
1528452820751580,2,-1,-2,0,1,-1,1,-1
1528452820757563,3,-2,-1,5,0,1,0,0
1528452820757563,2,-2,-3,-12,-7,1,-2,-3
1528452820772659,3,-1,1,-5,6,-3,0,1
1528452820772659,2,-1,-1,2,-2,-2,-3,-2
1528452820787619,-1,1,1,0,6,4,1,-1
1528452820787619,-1,0,-1,-1,1,3,0,-1
1528452820795462,-2,0,-2,-9,-8,-6,-2,-1
1528452820795462,-3,1,1,9,5,2,0,3
1528452820802804,-1,0,-2,-10,-7,0,1,0
1528452820802804,-3,0,-1,6,6,1,0,0
1528452820817603,-3,-1,0,1,-1,-3,0,-1
1528452820817603,-5,-1,-1,-3,-3,-3,-1,-1
1528452820824722,-3,-2,2,4,3,0,-2,-2
1528452820824722,-4,-1,0,-5,-3,0,0,-2
1528452820839575,-3,0,-2,-2,1,1,-2,0
1528452820839575,-2,0,1,2,-2,0,-1,-1
1528452820847728,-2,0,-1,1,-2,0,1,1
1528452820847728,-1,-2,-1,-2,-2,0,-1,-1
1528452820854849,1,1,-1,0,1,-2,0,-1
1528452820854849,1,-1,-3,3,-3,-1,-2,-1
1528452820869670,0,0,-1,-4,0,-2,1,0
1528452820869670,1,0,0,-3,0,-2,0,-1
1528452820877649,0,0,-1,0,1,-2,-1,-1
1528452820877649,-1,0,1,-1,0,0,0,-1
1528452820892678,3,-1,-1,-2,-2,-1,0,0
1528452820892678,1,-1,-2,-1,0,-1,-3,0
1528452820900691,-1,0,0,1,-1,-1,-1,0
1528452820900691,0,0,-1,-1,-1,-2,-4,0
1528452820908009,1,-2,-2,-2,0,0,-1,-1
1528452820908009,1,-1,-2,1,-1,1,-1,0
1528452820914983,-2,-2,-2,-1,-3,-1,-2,-2
1528452820914983,-1,-1,-1,-1,-1,0,0,1
1528452820929785,-1,-1,-1,-1,-2,-2,-2,-2
1528452820929785,-2,-1,-1,-2,0,-2,-1,0
1528452820937920,-1,-3,-1,-2,0,-2,-1,1
1528452820937920,-1,-2,0,1,-2,-1,-1,-1
1528452820952880,0,1,-3,-2,-2,-3,-3,-1
1528452820952880,0,-1,-2,0,-3,-1,-1,-2
1528452820959711,0,0,-1,-2,-2,0,-1,0
1528452820959711,-2,-1,1,0,0,-1,-2,-2
1528452820967687,-1,-2,0,-2,-2,-2,0,0
1528452820967687,-2,1,0,-1,0,-1,-1,-1
1528452820974668,-1,-2,-1,-1,-2,-2,1,-1
1528452820974668,-1,-3,-3,-1,-2,0,-1,-2
1528452820989767,0,-1,-1,-1,-2,0,-1,0
1528452820989767,-1,-1,1,1,-2,-1,0,0
1528452821005609,0,-1,-1,-2,-1,-1,-1,-2
1528452821005609,-3,0,-3,0,-2,-2,-1,-1
1528452821013630,-4,-3,-3,-4,-4,-1,0,0
1528452821013630,0,-2,-1,0,1,0,-2,-1
1528452821027659,-2,0,1,-2,0,-3,-1,-1
1528452821027659,0,-1,0,-1,-3,-3,-1,-2
1528452821034861,-3,-1,-2,0,-2,-2,-1,-1
1528452821034861,-1,-1,-1,-4,-4,-2,-1,-3
1528452821059836,1,0,2,4,6,0,0,-2
1528452821059836,-1,0,0,8,4,-1,0,0
1528452821073045,-1,-1,0,1,2,-1,0,-1
1528452821073045,0,-1,-2,-2,-4,-2,0,0
1528452821079982,0,1,-2,-5,-5,-1,-1,1
1528452821079982,-1,-1,-2,-4,-5,-3,-3,-2
1528452821094932,-2,-2,-2,-6,-6,-2,-2,-2
1528452821094932,0,-1,1,11,14,3,2,0
1528452821102937,0,-2,0,-2,1,-3,-2,-2
1528452821102937,-1,0,-2,0,-1,-1,-2,-2
1528452821109891,-1,0,-3,2,0,0,-2,-1
1528452821109891,0,-1,-2,-4,-3,-1,2,-1
1528452821124890,0,0,-3,-1,1,-1,-1,-2
1528452821124890,-2,0,0,0,-2,-2,-1,-2
1528452821132829,-2,-2,-1,-1,-2,-2,-2,0
1528452821132829,-2,-2,-3,-5,0,-2,-2,-1
1528452821147844,-2,-1,-1,3,1,-1,-1,-1
1528452821147844,-1,-1,-3,-2,-1,-1,0,1
1528452821154826,-2,-1,1,-1,-3,0,-2,-3
1528452821154826,-1,-2,-2,-2,-1,0,0,-1
1528452821169789,-2,-2,-2,-3,-3,-2,0,1
1528452821169789,0,-2,0,1,1,1,0,0
