timestamp,x,y,z,w
1528452833282446,0.227539,0.231323,-0.504944,-0.799866
1528452833305385,0.221497,0.232666,-0.511902,-0.796753
1528452833327326,0.217163,0.218872,-0.529541,-0.790283
1528452833342286,0.222229,0.198486,-0.543335,-0.784912
1528452833365227,0.242615,0.177063,-0.552917,-0.777222
1528452833387166,0.266418,0.149292,-0.562012,-0.768738
1528452833402126,0.282471,0.112732,-0.572693,-0.761292
1528452833425065,0.294678,0.0764771,-0.582275,-0.753906
1528452833448003,0.306152,0.0463867,-0.590271,-0.745483
1528452833469945,0.317078,0.0239868,-0.59729,-0.736328
1528452833492912,0.327515,0.00787354,-0.60321,-0.727234
1528452833514824,0.335205,-0.000610352,-0.607117,-0.72052
1528452833529785,0.337402,-0.000244141,-0.608459,-0.718323
1528452833544746,0.332397,0.00946045,-0.60675,-0.722046
1528452833567684,0.318481,0.0290527,-0.602295,-0.731506
1528452833589625,0.297913,0.0552368,-0.596313,-0.743408
1528452833612581,0.272827,0.0880127,-0.588135,-0.756287
1528452833635508,0.251099,0.131653,-0.575684,-0.766968
1528452833650462,0.237915,0.1828,-0.559448,-0.772705
1528452833665456,0.229004,0.208984,-0.550232,-0.775391
1528452833687419,0.218079,0.204224,-0.555908,-0.775696
1528452833702361,0.215454,0.1922,-0.563599,-0.773987
1528452833725263,0.234314,0.177368,-0.571228,-0.766418
1528452833747272,0.26062,0.160095,-0.580688,-0.754517
1528452833762227,0.281799,0.134094,-0.593018,-0.74231
1528452833793172,0.294189,0.0991821,-0.605408,-0.73291
1528452833823165,0.302429,0.0623779,-0.616028,-0.724731
1528452833852357,0.321045,0.0151978,-0.634521,-0.702942
1528452833875290,0.329712,0.00427246,-0.641113,-0.693054
1528452833890251,0.334229,0.000854492,-0.643982,-0.688171
1528452833905209,0.333923,0.00549316,-0.641846,-0.690308
1528452833928149,0.326355,0.0167847,-0.635925,-0.699219
1528452833950089,0.31073,0.0373535,-0.62677,-0.713684
1528452833965859,0.288879,0.0646362,-0.615051,-0.730835
1528452833987803,0.262451,0.098999,-0.600281,-0.749023
1528452834003126,0.239319,0.146545,-0.579773,-0.764954
1528452834032881,0.223022,0.201843,-0.554749,-0.775757
1528452834054991,0.215149,0.245239,-0.53418,-0.779907
1528452834077762,0.201721,0.258423,-0.528076,-0.783386
1528452834107842,0.175537,0.254883,-0.533386,-0.787231
1528452834122960,0.195068,0.245911,-0.539856,-0.781067
1528452834144901,0.204285,0.24231,-0.5401,-0.779724
1528452834174896,0.228455,0.23175,-0.541504,-0.775146
1528452834189958,0.229858,0.222534,-0.539429,-0.778931
1528452834213154,0.233215,0.210266,-0.538147,-0.782227
1528452834228044,0.236572,0.198242,-0.535217,-0.786316
1528452834243134,0.240295,0.191406,-0.530396,-0.790161
1528452834265454,0.244446,0.190552,-0.523071,-0.794006
1528452834287614,0.248047,0.195923,-0.51239,-0.798462
1528452834302576,0.250122,0.206421,-0.498657,-0.803894
1528452834325351,0.247681,0.220398,-0.483032,-0.810425
1528452834347292,0.240234,0.23822,-0.463989,-0.818726
1528452834362417,0.229431,0.258789,-0.442749,-0.827271
1528452834385349,0.218811,0.281067,-0.4198,-0.834839
1528452834407132,0.204407,0.309631,-0.393799,-0.841003
1528452834422450,0.187988,0.343811,-0.364929,-0.844604
1528452834445588,0.171021,0.380554,-0.334167,-0.845154
1528452834467518,0.154114,0.41864,-0.300171,-0.84314
1528452834482501,0.137939,0.458801,-0.260986,-0.838074
1528452834513022,0.123413,0.499084,-0.217224,-0.829773
1528452834535168,0.110535,0.536682,-0.170349,-0.81897
1528452834550122,0.0997314,0.569885,-0.122192,-0.806458
1528452834565117,0.102295,0.596802,-0.0710449,-0.792664
1528452834588155,0.111023,0.616089,-0.0198975,-0.779541
1528452834610153,0.122375,0.626282,0.0249634,-0.769531
1528452834624958,0.133667,0.630432,0.055481,-0.762634
1528452834648154,0.132324,0.634705,0.0645142,-0.758606
1528452834670196,0.12323,0.635559,0.0510254,-0.760437
1528452834685154,0.0944214,0.638123,0.0223389,-0.763794
1528452834707957,0.0733032,0.635864,-0.0012207,-0.768311
1528452834729878,0.0648193,0.631958,-0.0144043,-0.772156
1528452834744844,0.0708008,0.627258,-0.020752,-0.775269
1528452834767825,0.0852661,0.622803,-0.0224609,-0.777405
1528452834789770,0.101013,0.618774,-0.0218506,-0.778748
1528452834804733,0.114502,0.615417,-0.0205078,-0.779602
1528452834827617,0.125244,0.612915,-0.0181274,-0.779907
1528452834850561,0.133972,0.611328,-0.0146484,-0.779785
1528452834865521,0.14032,0.610535,-0.0111084,-0.779358
1528452834887512,0.143982,0.610413,-0.00854492,-0.77887
1528452834910453,0.145325,0.610901,-0.00683594,-0.778259
