timestamp,x,y,z,w
1528881376979056,-0.107178,-0.373413,0.852295,0.350098
1528881377001951,-0.127136,-0.360962,0.863586,0.328186
1528881377039883,-0.153687,-0.338867,0.883118,0.285767
1528881377061945,-0.161377,-0.330566,0.89093,0.266235
1528881377100065,-0.17334,-0.323303,0.900696,0.232666
1528881377122002,-0.174805,-0.321838,0.90448,0.218506
1528881377159744,-0.174866,-0.316406,0.910217,0.201965
1528881377181686,-0.174561,-0.315186,0.911804,0.196899
1528881377219722,-0.17511,-0.318481,0.912354,0.188477
1528881377242588,-0.175598,-0.320313,0.911926,0.186768
1528881377272017,-0.1745,-0.32074,0.912415,0.184631
1528881377294958,-0.173218,-0.320984,0.912659,0.184265
1528881377317164,-0.171692,-0.320435,0.912964,0.18512
1528881377339464,-0.171204,-0.320068,0.913025,0.185974
1528881377354418,-0.171509,-0.319092,0.913147,0.186707
1528881377377399,-0.171692,-0.320007,0.91272,0.187195
1528881377399476,-0.171631,-0.322266,0.911865,0.187378
1528881377414310,-0.171265,-0.322083,0.911743,0.188904
1528881377437449,-0.169922,-0.318604,0.912659,0.191406
1528881377459355,-0.167969,-0.314941,0.913574,0.194885
1528881377474312,-0.166382,-0.31134,0.914246,0.198669
1528881377497566,-0.165222,-0.306458,0.915222,0.202698
1528881377519501,-0.16449,-0.299438,0.91626,0.209106
1528881377534458,-0.165344,-0.290894,0.916626,0.218567
1528881377557425,-0.167847,-0.280579,0.916809,0.229187
1528881377579393,-0.171936,-0.270752,0.916077,0.240601
1528881377609295,-0.177429,-0.261597,0.914246,0.253296
1528881377624270,-0.184265,-0.253662,0.911072,0.267517
1528881377662172,-0.19989,-0.236938,0.901672,0.301453
1528881377677111,-0.207397,-0.228577,0.895447,0.320679
1528881377699073,-0.214905,-0.221069,0.888306,0.340271
1528881377722011,-0.222595,-0.215637,0.879883,0.360107
1528881377736917,-0.231445,-0.213135,0.869995,0.379578
1528881377759915,-0.240112,-0.213074,0.859253,0.398254
1528881377781853,-0.249207,-0.214111,0.848511,0.414734
1528881377796810,-0.26062,-0.216553,0.837769,0.42804
1528881377819752,-0.272217,-0.219482,0.827637,0.439026
1528881377841638,-0.282227,-0.222168,0.818665,0.44812
1528881377856598,-0.291138,-0.223694,0.810486,0.45636
1528881377894894,-0.300415,-0.224365,0.803162,0.462891
1528881377916808,-0.309937,-0.226135,0.796631,0.467102
1528881377939745,-0.324402,-0.230103,0.786743,0.471985
1528881377962576,-0.32782,-0.230835,0.783875,0.47406
1528881377977593,-0.329956,-0.231201,0.78186,0.475769
1528881378014766,-0.331665,-0.232117,0.780701,0.475952
1528881378037582,-0.332642,-0.234009,0.78009,0.475403
1528881378051741,-0.332458,-0.23584,0.779724,0.47522
1528881378082006,-0.329651,-0.236023,0.780457,0.475952
1528881378096983,-0.327332,-0.236511,0.781372,0.475769
1528881378119769,-0.325684,-0.239807,0.781738,0.47467
1528881378141711,-0.324463,-0.245056,0.781006,0.473999
1528881378156667,-0.321838,-0.249023,0.780396,0.47467
1528881378179762,-0.317078,-0.25061,0.780884,0.476257
1528881378201995,-0.310791,-0.253357,0.781494,0.477966
1528881378217217,-0.303711,-0.259583,0.781311,0.479431
1528881378239357,-0.295959,-0.268677,0.780273,0.481018
1528881378262591,-0.287903,-0.280762,0.778076,0.482544
1528881378277436,-0.276489,-0.292175,0.776672,0.484741
1528881378299429,-0.260315,-0.302917,0.775635,0.488647
1528881378322473,-0.241089,-0.314209,0.773193,0.495239
1528881378336662,-0.220886,-0.326965,0.768677,0.503357
1528881378359961,-0.198425,-0.341736,0.76239,0.51239
1528881378389878,-0.171875,-0.357849,0.755127,0.521667
1528881378405048,-0.139709,-0.375061,0.74762,0.529968
1528881378427185,-0.101379,-0.393555,0.73999,0.53595
1528881378442354,-0.0584717,-0.412354,0.731628,0.539673
1528881378457487,-0.0127563,-0.429016,0.722778,0.541565
1528881378479440,0.0339966,-0.440063,0.713867,0.543701
1528881378501949,0.0818481,-0.444702,0.705505,0.545654
1528881378524259,0.128784,-0.450317,0.695007,0.545471
1528881378540093,0.172119,-0.458801,0.681763,0.543091
1528881378562154,0.210815,-0.463928,0.669128,0.540833
1528881378584275,0.246826,-0.465881,0.65802,0.537598
1528881378599387,0.280762,-0.466248,0.647705,0.533142
1528881378622593,0.312134,-0.465942,0.639404,0.52594
1528881378644690,0.341492,-0.462219,0.634827,0.516418
1528881378659852,0.36792,-0.453735,0.633606,0.507202
1528881378681637,0.389709,-0.444702,0.633484,0.499023
1528881378705064,0.407104,-0.436829,0.633484,0.492004
1528881378720040,0.421387,-0.431091,0.633667,0.484741
1528881378742053,0.431519,-0.425842,0.63501,0.478699
1528881378764996,0.435791,-0.421936,0.635132,0.478088
1528881378787144,0.43512,-0.417603,0.635986,0.481445
1528881378809290,0.430725,-0.416748,0.634094,0.488464
1528881378854590,0.416809,-0.43042,0.621643,0.504456
1528881378877508,0.41217,-0.437622,0.616455,0.508484
1528881378899663,0.415466,-0.436401,0.615234,0.50824
1528881378921818,0.420776,-0.433105,0.615601,0.506287
1528881378944948,0.426941,-0.430481,0.615234,0.503784
1528881378960065,0.433411,-0.428955,0.613892,0.501221
1528881378982050,0.439453,-0.42865,0.611877,0.498657
1528881379011979,0.44458,-0.429565,0.609497,0.496277
1528881379027168,0.448914,-0.431274,0.606628,0.494385
1528881379049148,0.451599,-0.433777,0.603577,0.493408
1528881379064490,0.452637,-0.436523,0.600708,0.493652
1528881379079465,0.452148,-0.43927,0.597351,0.495728
1528881379101673,0.449524,-0.443359,0.592773,0.499878
1528881379124730,0.444153,-0.449463,0.587402,0.505615
1528881379139698,0.436768,-0.456238,0.583191,0.510742
1528881379161706,0.430725,-0.460571,0.581604,0.513794
1528881379184644,0.430176,-0.458923,0.584412,0.512573
1528881379199942,0.432739,-0.453735,0.588745,0.510071
1528881379221912,0.435547,-0.448547,0.592957,0.507385
1528881379245006,0.436707,-0.445374,0.596741,0.504761
1528881379267614,0.435852,-0.444641,0.599182,0.503235
1528881379289500,0.433167,-0.445984,0.600403,0.502869
1528881379319455,0.428894,-0.447998,0.602478,0.502319
1528881379342569,0.42804,-0.447937,0.603455,0.501953
1528881379365065,0.427246,-0.448364,0.603638,0.501953
1528881379380087,0.426331,-0.449585,0.60321,0.502197
1528881379402066,0.425659,-0.450928,0.602478,0.502441
1528881379424337,0.425049,-0.452026,0.601807,0.502747
1528881379439505,0.424744,-0.452759,0.601257,0.503052
1528881379462610,0.424561,-0.453125,0.60083,0.503357
1528881379484554,0.424194,-0.453369,0.600159,0.504272
1528881379499649,0.423889,-0.453125,0.599487,0.505493
1528881379522573,0.423645,-0.452698,0.598999,0.506653
1528881379552460,0.423767,-0.452087,0.598999,0.507141
1528881379566781,0.423706,-0.451721,0.599121,0.507324
1528881379589920,0.423279,-0.452087,0.599121,0.507385
1528881379604882,0.422729,-0.452637,0.599243,0.507263
