timestamp,x,y,z,w
1528881371474851,-0.0982666,-0.34906,0.908081,0.209534
1528881371497682,-0.0991821,-0.348206,0.906982,0.215027
1528881371527829,-0.102295,-0.344299,0.906616,0.221313
1528881371557931,-0.109924,-0.335815,0.905579,0.23468
1528881371572863,-0.115784,-0.335083,0.902893,0.242981
1528881371595058,-0.123291,-0.331665,0.900574,0.252441
1528881371610014,-0.131165,-0.323242,0.899536,0.262817
1528881371632052,-0.140198,-0.314331,0.898071,0.273743
1528881371655191,-0.151123,-0.309753,0.89447,0.284668
1528881371669899,-0.163086,-0.306946,0.889709,0.296021
1528881371692156,-0.174316,-0.301697,0.885315,0.307861
1528881371714087,-0.184937,-0.294739,0.881165,0.320129
1528881371729603,-0.195313,-0.288147,0.876343,0.332947
1528881371752157,-0.207031,-0.281677,0.870667,0.346008
1528881371775069,-0.219604,-0.275391,0.864441,0.358704
1528881371796863,-0.232605,-0.269348,0.857849,0.370605
1528881371812085,-0.246033,-0.263672,0.850525,0.38269
1528881371835024,-0.259827,-0.257263,0.842468,0.39563
1528881371857757,-0.273499,-0.249817,0.833862,0.40918
1528881371871725,-0.286865,-0.242432,0.82489,0.422424
1528881371895106,-0.300293,-0.235962,0.815552,0.434631
1528881371917362,-0.314209,-0.231506,0.805359,0.446106
1528881371931629,-0.328552,-0.22876,0.794067,0.457275
1528881371954569,-0.34198,-0.226685,0.782959,0.46759
1528881371984489,-0.353943,-0.224976,0.773193,0.475647
1528881371999448,-0.363098,-0.223389,0.765137,0.482483
1528881372029368,-0.370239,-0.222351,0.757385,0.489746
1528881372044328,-0.374756,-0.21991,0.752502,0.494873
1528881372059289,-0.376099,-0.217468,0.750854,0.497437
1528881372067267,-0.377869,-0.217773,0.749695,0.497742
1528881372104169,-0.379395,-0.221375,0.748169,0.497253
1528881372127157,-0.378357,-0.220398,0.748962,0.497314
1528881372164009,-0.375916,-0.224304,0.749573,0.49646
1528881372186947,-0.37561,-0.228149,0.748535,0.49646
1528881372201907,-0.375427,-0.231262,0.747437,0.496826
1528881372224846,-0.373474,-0.233398,0.747375,0.497375
1528881372247681,-0.369629,-0.236267,0.747681,0.498535
1528881372284851,-0.357666,-0.242737,0.748962,0.502136
1528881372306526,-0.349365,-0.24646,0.750122,0.504456
1528881372351983,-0.328308,-0.254761,0.75293,0.510254
1528881372404999,-0.274536,-0.275391,0.756348,0.526001
1528881372427638,-0.253052,-0.283936,0.75647,0.531982
1528881372465180,-0.203857,-0.307312,0.753113,0.544739
1528881372486907,-0.1745,-0.320496,0.75061,0.550842
1528881372524919,-0.108276,-0.343323,0.743286,0.563782
1528881372547640,-0.0703125,-0.354919,0.739014,0.568237
1528881372584718,0.0137329,-0.375427,0.732239,0.567993
1528881372607758,0.0565796,-0.384216,0.726257,0.567139
1528881372652159,0.148987,-0.397217,0.711182,0.560547
1528881372667064,0.198059,-0.400024,0.703369,0.553101
1528881372704942,0.286377,-0.395935,0.687622,0.536987
1528881372726885,0.322998,-0.394165,0.678162,0.52948
1528881372764991,0.377014,-0.401001,0.652954,0.520203
1528881372787214,0.395508,-0.409912,0.636536,0.519897
1528881372832288,0.428345,-0.425293,0.604919,0.519226
1528881372885144,0.461304,-0.441284,0.57019,0.516968
1528881372907191,0.463135,-0.449402,0.560181,0.519348
1528881372944392,0.425781,-0.484558,0.52301,0.557129
1528881372967555,0.400513,-0.501343,0.506348,0.57605
1528881373004451,0.379822,-0.511353,0.505249,0.582153
1528881373027651,0.382507,-0.506592,0.513367,0.577454
1528881373064599,0.406067,-0.483276,0.536377,0.56012
1528881373087649,0.41803,-0.471619,0.548096,0.549805
1528881373124287,0.434753,-0.456299,0.565796,0.531616
1528881373154525,0.43811,-0.453125,0.570984,0.52594
1528881373191724,0.436646,-0.454285,0.575623,0.521118
1528881373207781,0.43396,-0.456726,0.575623,0.52124
1528881373245030,0.427551,-0.462646,0.572876,0.524292
1528881373266990,0.424683,-0.464966,0.571594,0.526001
1528881373304634,0.422363,-0.465942,0.571167,0.527466
1528881373326838,0.422791,-0.464905,0.571777,0.527344
1528881373372480,0.425537,-0.461121,0.573853,0.526245
1528881373402128,0.426331,-0.459351,0.574768,0.526062
1528881373432758,0.425659,-0.459656,0.575073,0.526123
