timestamp,x,y,z,w
1528881391960528,-0.141418,-0.583618,-0.453369,0.658691
1528881391982470,-0.118591,-0.579041,-0.46283,0.660706
1528881392005410,-0.090271,-0.576172,-0.473816,0.659912
1528881392020369,-0.0583496,-0.573181,-0.487671,0.655945
1528881392042346,-0.0280151,-0.566345,-0.505188,0.650635
1528881392065249,-0.000183105,-0.555237,-0.526428,0.643921
1528881392080262,0.026001,-0.540894,-0.549561,0.636169
1528881392102167,0.0534058,-0.52533,-0.573669,0.626221
1528881392125090,0.0821533,-0.508423,-0.597473,0.614685
1528881392140050,0.111633,-0.490906,-0.620056,0.601807
1528881392162372,0.139893,-0.472778,-0.642151,0.587036
1528881392185311,0.163635,-0.451782,-0.665405,0.57135
1528881392200273,0.1828,-0.42749,-0.689392,0.555481
1528881392222213,0.197937,-0.403259,-0.711731,0.5401
1528881392245206,0.209961,-0.381714,-0.731628,0.524414
1528881392260112,0.219116,-0.362427,-0.749695,0.508545
1528881392283051,0.225891,-0.344421,-0.766418,0.492859
1528881392304991,0.231628,-0.328857,-0.781616,0.476807
1528881392319980,0.237305,-0.316406,-0.793945,0.461853
1528881392342891,0.243286,-0.306702,-0.803711,0.448059
1528881392364831,0.248962,-0.299072,-0.811951,0.435181
1528881392380138,0.251831,-0.295044,-0.818237,0.424316
1528881392402991,0.251404,-0.291382,-0.823059,0.417725
1528881392424885,0.248413,-0.286072,-0.827637,0.414124
1528881392439875,0.245056,-0.279907,-0.832336,0.410889
1528881392462830,0.242798,-0.277954,-0.836182,0.405701
1528881392484770,0.242981,-0.280701,-0.838562,0.398804
1528881392499705,0.243591,-0.28241,-0.839417,0.395325
1528881392522617,0.243469,-0.280945,-0.839844,0.395691
1528881392545555,0.241516,-0.274902,-0.841675,0.397095
1528881392561512,0.239502,-0.270203,-0.844055,0.396545
1528881392582456,0.237793,-0.271057,-0.845337,0.394165
1528881392605395,0.235962,-0.27301,-0.845886,0.392822
1528881392621352,0.233887,-0.272461,-0.846436,0.393188
1528881392642296,0.233093,-0.270325,-0.846924,0.394104
1528881392665235,0.232605,-0.269104,-0.846863,0.395447
1528881392681192,0.231384,-0.268494,-0.846619,0.397034
1528881392703134,0.229675,-0.268127,-0.846619,0.398315
1528881392725075,0.228271,-0.2677,-0.846375,0.39978
1528881392742061,0.226746,-0.265747,-0.846191,0.402405
1528881392763112,0.224548,-0.261414,-0.846313,0.406189
1528881392785073,0.2229,-0.256592,-0.845886,0.411133
1528881392802026,0.223206,-0.255127,-0.843933,0.415833
1528881392822971,0.223572,-0.252502,-0.841736,0.421631
1528881392845003,0.223511,-0.244873,-0.839844,0.429871
1528881392862039,0.224182,-0.233887,-0.838257,0.43866
1528881392882865,0.226501,-0.224365,-0.835205,0.44812
1528881392904956,0.230713,-0.217957,-0.830383,0.457947
1528881392921752,0.237366,-0.213928,-0.823914,0.468018
1528881392942886,0.245911,-0.20874,-0.816345,0.479126
1528881392964827,0.254578,-0.20105,-0.808899,0.490356
1528881392981554,0.261414,-0.191284,-0.801636,0.502502
1528881393002643,0.26825,-0.182068,-0.794128,0.514038
1528881393025584,0.276001,-0.174377,-0.786011,0.525024
1528881393041383,0.284668,-0.169373,-0.776978,0.535339
1528881393062487,0.293457,-0.164124,-0.767822,0.545349
1528881393085421,0.302246,-0.157471,-0.757996,0.556091
1528881393109739,0.3125,-0.151978,-0.747986,0.56543
1528881393122788,0.324951,-0.148621,-0.738098,0.572327
1528881393145094,0.338257,-0.147217,-0.728516,0.577209
1528881393160996,0.34967,-0.145813,-0.720032,0.58136
1528881393182087,0.358948,-0.143311,-0.712952,0.585144
1528881393205036,0.36792,-0.14209,-0.706421,0.587708
1528881393220836,0.376404,-0.142334,-0.70105,0.588745
1528881393242816,0.383667,-0.143616,-0.696777,0.588806
1528881393265756,0.389221,-0.144836,-0.693604,0.588562
1528881393280741,0.392578,-0.145264,-0.691711,0.588501
1528881393304732,0.395081,-0.146057,-0.690247,0.588318
1528881393325712,0.397156,-0.14679,-0.689148,0.588074
1528881393340723,0.39856,-0.147522,-0.688843,0.58728
1528881393364716,0.397949,-0.148071,-0.689148,0.587158
1528881393378623,0.397034,-0.14917,-0.689453,0.587158
1528881393400582,0.396606,-0.150391,-0.689575,0.587036
1528881393424656,0.395874,-0.152039,-0.689636,0.586975
1528881393438539,0.394531,-0.154724,-0.689514,0.58728
1528881393460830,0.393372,-0.159302,-0.68866,0.587891
1528881393483769,0.392334,-0.165588,-0.686768,0.58905
1528881393505745,0.391541,-0.173767,-0.68396,0.590515
1528881393520730,0.389771,-0.182861,-0.680298,0.59314
1528881393544643,0.387756,-0.192749,-0.676086,0.59613
1528881393565692,0.384338,-0.202942,-0.671814,0.599792
1528881393580645,0.379578,-0.215454,-0.666382,0.604492
1528881393604773,0.372742,-0.231995,-0.658752,0.610901
1528881393625080,0.363159,-0.250427,-0.650757,0.617981
1528881393640881,0.353149,-0.269104,-0.643311,0.623718
1528881393663851,0.344055,-0.289307,-0.634827,0.628418
1528881393692898,0.333862,-0.312073,-0.623657,0.634155
1528881393701044,0.321228,-0.3349,-0.611084,0.641235
1528881393723982,0.305664,-0.355103,-0.59967,0.648743
1528881393744927,0.286987,-0.373474,-0.5896,0.656128
1528881393760884,0.266235,-0.391663,-0.580322,0.662476
1528881393783825,0.245422,-0.410767,-0.57074,0.667297
1528881393805109,0.224426,-0.430664,-0.559998,0.671204
1528881393821068,0.201965,-0.450317,-0.549011,0.674561
1528881393844008,0.176819,-0.468811,-0.539124,0.677002
1528881393865333,0.147339,-0.484985,-0.531616,0.678589
1528881393881127,0.114319,-0.49762,-0.526184,0.680054
1528881393904595,0.0808105,-0.508362,-0.520996,0.680847
1528881393932618,0.0474854,-0.518738,-0.516052,0.679993
1528881393940739,0.0126953,-0.527344,-0.512268,0.677734
1528881393963664,-0.0244141,-0.534729,-0.508789,0.674316
1528881393984851,-0.0629272,-0.540161,-0.505798,0.669617
1528881394000772,-0.100403,-0.544678,-0.502014,0.664307
1528881394024758,-0.136169,-0.549744,-0.497009,0.657471
1528881394045617,-0.171509,-0.553467,-0.491943,0.649841
1528881394061532,-0.205872,-0.555115,-0.486511,0.642517
1528881394083373,-0.235901,-0.557678,-0.476563,0.63739
1528881394105748,-0.260315,-0.56189,-0.465149,0.632629
1528881394128858,-0.282288,-0.565735,-0.454895,0.627197
1528881394144061,-0.303162,-0.567078,-0.448547,0.620789
1528881394165144,-0.324341,-0.565002,-0.448364,0.612061
1528881394180940,-0.345032,-0.560608,-0.453552,0.60083
1528881394204041,-0.362183,-0.556702,-0.459412,0.589905
1528881394224979,-0.372437,-0.552734,-0.461975,0.585205
1528881394240785,-0.371704,-0.548279,-0.459351,0.591858
1528881394263159,-0.358154,-0.555054,-0.450134,0.600891
1528881394286334,-0.335754,-0.568115,-0.43396,0.613403
1528881394301192,-0.314331,-0.583069,-0.413696,0.624634
1528881394323328,-0.298889,-0.593384,-0.398987,0.631958
1528881394346596,-0.288818,-0.59906,-0.394348,0.634216
1528881394361555,-0.286865,-0.599121,-0.39563,0.634216
1528881394383749,-0.29071,-0.595459,-0.40094,0.632568
1528881394406496,-0.297729,-0.59021,-0.40863,0.629333
1528881394421456,-0.306152,-0.584412,-0.416992,0.625183
1528881394443892,-0.313416,-0.580017,-0.424011,0.620911
1528881394466340,-0.317505,-0.578003,-0.428406,0.617798
1528881394481496,-0.318298,-0.578186,-0.430237,0.615906
1528881394503742,-0.317261,-0.579468,-0.430603,0.61499
1528881394527164,-0.315002,-0.58075,-0.430542,0.614929
1528881394548109,-0.312134,-0.582275,-0.43042,0.615051
1528881394563198,-0.309021,-0.583862,-0.430298,0.615173
1528881394586286,-0.306213,-0.585205,-0.430359,0.615295
1528881394601216,-0.304138,-0.585876,-0.430908,0.615356
1528881394623561,-0.30304,-0.585571,-0.432251,0.615234
1528881394646673,-0.302795,-0.584473,-0.43396,0.615173
1528881394660838,-0.302734,-0.583069,-0.435913,0.615112
1528881394683400,-0.302551,-0.581787,-0.437683,0.615173
1528881394707185,-0.301941,-0.580811,-0.439148,0.615356
1528881394728192,-0.301025,-0.580139,-0.440613,0.615417
1528881394743218,-0.300354,-0.579468,-0.442261,0.615173
1528881394766424,-0.300293,-0.578247,-0.44458,0.614685
1528881394787371,-0.300903,-0.576538,-0.447449,0.613953
1528881394803326,-0.302185,-0.574524,-0.450378,0.613037
1528881394825504,-0.303589,-0.572632,-0.453125,0.612061
1528881394847572,-0.304932,-0.571045,-0.455505,0.611145
1528881394863697,-0.30603,-0.569885,-0.457275,0.610352
