timestamp,x,y,z,w
1528881381864930,-0.184509,-0.566345,-0.508057,0.622192
1528881381887866,-0.151733,-0.56189,-0.523499,0.622253
1528881381909836,-0.116211,-0.556091,-0.541565,0.61969
1528881381924804,-0.0808716,-0.548096,-0.562256,0.613953
1528881381947707,-0.0470581,-0.535706,-0.585266,0.606873
1528881381970649,-0.0144043,-0.519592,-0.610596,0.597534
1528881381985606,0.0181274,-0.502563,-0.635498,0.585876
1528881382007716,0.0501709,-0.484009,-0.659973,0.572449
1528881382029663,0.0808105,-0.464478,-0.683594,0.557251
1528881382045618,0.109741,-0.444763,-0.70575,0.540466
1528881382067616,0.135071,-0.42395,-0.727783,0.521851
1528881382090497,0.156555,-0.401978,-0.749329,0.502441
1528881382105639,0.174988,-0.379333,-0.768799,0.484192
1528881382127737,0.190063,-0.358643,-0.785583,0.467041
1528881382150555,0.202515,-0.339905,-0.800049,0.45105
1528881382165641,0.21405,-0.324158,-0.811829,0.435913
1528881382187577,0.224243,-0.311768,-0.821533,0.421509
1528881382210680,0.232056,-0.301025,-0.829468,0.409302
1528881382225003,0.236389,-0.292297,-0.835876,0.400024
1528881382247944,0.239685,-0.286133,-0.840759,0.392151
1528881382270121,0.242249,-0.282715,-0.844666,0.384644
1528881382285422,0.243103,-0.279907,-0.848694,0.377258
1528881382307559,0.242615,-0.27771,-0.852417,0.370728
1528881382330719,0.241333,-0.275818,-0.855042,0.366943
1528881382345055,0.24054,-0.273743,-0.856323,0.365967
1528881382367245,0.241089,-0.271423,-0.856873,0.366089
1528881382389024,0.241516,-0.267883,-0.857483,0.366943
1528881382403985,0.242126,-0.265442,-0.857849,0.367432
1528881382426923,0.242249,-0.265747,-0.857788,0.367371
1528881382449862,0.241516,-0.266357,-0.857361,0.368286
1528881382464822,0.239929,-0.264954,-0.856873,0.371521
1528881382486765,0.238281,-0.260559,-0.856262,0.377014
1528881382509755,0.237793,-0.253906,-0.855408,0.383789
1528881382524715,0.237671,-0.247131,-0.854553,0.390198
1528881382555580,0.237427,-0.242065,-0.852722,0.3974
1528881382570593,0.239136,-0.237488,-0.849487,0.405945
1528881382584503,0.242126,-0.229004,-0.846375,0.415527
1528881382607441,0.244385,-0.216309,-0.843567,0.426514
1528881382630380,0.246643,-0.203247,-0.839966,0.438599
1528881382644378,0.252563,-0.193481,-0.833862,0.45105
1528881382667333,0.261353,-0.183411,-0.825684,0.465149
1528881382690257,0.269531,-0.170044,-0.817993,0.478882
1528881382704235,0.277771,-0.158325,-0.810486,0.490784
1528881382727577,0.289307,-0.150146,-0.802002,0.50061
1528881382750745,0.300537,-0.139771,-0.793335,0.510681
1528881382764814,0.311584,-0.129456,-0.784302,0.52063
1528881382787175,0.32135,-0.118774,-0.776306,0.529175
1528881382810109,0.331604,-0.110291,-0.768127,0.536499
1528881382825002,0.34259,-0.104675,-0.760376,0.541748
1528881382847097,0.353149,-0.0999756,-0.753174,0.545959
1528881382869878,0.364502,-0.0975952,-0.746338,0.548218
1528881382884837,0.375549,-0.0982056,-0.739746,0.549561
1528881382906999,0.383972,-0.0987549,-0.734314,0.551025
1528881382930074,0.389771,-0.0985107,-0.729919,0.552856
1528881382944913,0.393188,-0.0987549,-0.726196,0.555237
1528881382966981,0.39502,-0.0990601,-0.723633,0.557251
1528881382990140,0.396545,-0.100647,-0.722107,0.557861
1528881383004993,0.397766,-0.104736,-0.720886,0.5578
1528881383027264,0.397888,-0.109863,-0.719849,0.558044
1528881383050550,0.396667,-0.113708,-0.719116,0.559082
1528881383065030,0.39447,-0.116211,-0.718811,0.560547
1528881383087004,0.391846,-0.118958,-0.718506,0.562134
1528881383110127,0.389587,-0.123108,-0.718079,0.563416
1528881383124952,0.386902,-0.129333,-0.71698,0.565247
1528881383147055,0.383606,-0.138672,-0.714844,0.567993
1528881383170001,0.379028,-0.151123,-0.711609,0.571899
1528881383185962,0.373169,-0.165527,-0.707642,0.576721
1528881383207341,0.365479,-0.181946,-0.70343,0.581848
1528881383229444,0.354797,-0.200745,-0.698914,0.587646
1528881383244258,0.342285,-0.221313,-0.69342,0.594177
1528881383267321,0.327637,-0.243408,-0.686707,0.601563
1528881383289481,0.310486,-0.267578,-0.677673,0.610596
1528881383306514,0.291077,-0.292358,-0.666809,0.620605
1528881383327552,0.270386,-0.319641,-0.654175,0.629944
1528881383349591,0.247681,-0.347839,-0.640076,0.638733
1528881383365076,0.223083,-0.375488,-0.625061,0.646973
1528881383388360,0.196045,-0.401978,-0.609253,0.654846
1528881383410000,0.165039,-0.426636,-0.59375,0.661987
1528881383424798,0.130554,-0.449585,-0.578064,0.668396
1528881383446736,0.0944214,-0.470947,-0.561523,0.673767
1528881383469721,0.0575562,-0.490906,-0.543701,0.678345
1528881383484653,0.019104,-0.507874,-0.525635,0.682251
1528881383506689,-0.0182495,-0.523315,-0.507813,0.684082
1528881383529631,-0.0536499,-0.536804,-0.490906,0.684082
1528881383544568,-0.0896606,-0.547485,-0.476746,0.681885
1528881383566729,-0.127136,-0.55481,-0.466125,0.677368
1528881383589640,-0.164673,-0.558289,-0.458374,0.671692
1528881383604957,-0.198181,-0.561157,-0.450684,0.665405
1528881383627183,-0.223206,-0.568054,-0.440247,0.658569
1528881383649216,-0.241333,-0.577454,-0.429077,0.651367
1528881383667167,-0.255493,-0.588074,-0.418396,0.643372
1528881383687252,-0.26886,-0.59729,-0.410461,0.63446
1528881383709353,-0.283508,-0.604187,-0.406616,0.623901
1528881383724156,-0.297668,-0.609253,-0.404724,0.613586
1528881383747029,-0.286072,-0.61969,-0.389832,0.618225
1528881383769939,-0.248657,-0.632263,-0.35199,0.64386
1528881383784764,-0.208801,-0.647095,-0.315002,0.66217
1528881383807043,-0.1875,-0.658875,-0.292175,0.667419
1528881383830070,-0.186951,-0.659302,-0.298706,0.664185
1528881383846028,-0.215271,-0.646545,-0.319702,0.658386
1528881383867186,-0.248596,-0.629456,-0.348755,0.648376
1528881383889478,-0.275696,-0.613403,-0.373169,0.63916
1528881383904646,-0.295715,-0.601257,-0.391357,0.630798
1528881383926768,-0.310364,-0.592285,-0.405518,0.623291
1528881383949904,-0.321838,-0.585266,-0.41626,0.617004
1528881383965736,-0.332642,-0.578186,-0.425354,0.611694
1528881383986810,-0.343628,-0.569641,-0.434998,0.606812
1528881384003603,-0.354065,-0.560486,-0.446472,0.601013
1528881384025762,-0.362366,-0.552551,-0.457092,0.595398
1528881384046859,-0.365662,-0.547424,-0.464722,0.592224
1528881384063792,-0.363342,-0.546326,-0.468994,0.591248
1528881384085629,-0.357178,-0.548401,-0.471069,0.591492
1528881384106699,-0.349487,-0.551819,-0.472473,0.591736
1528881384123507,-0.342285,-0.554871,-0.474182,0.591736
1528881384145789,-0.336121,-0.557251,-0.475891,0.591675
1528881384166875,-0.330627,-0.559326,-0.47699,0.591919
1528881384183688,-0.325378,-0.561462,-0.477417,0.592407
1528881384205722,-0.32019,-0.564148,-0.477112,0.592957
1528881384226772,-0.315063,-0.567322,-0.476379,0.593262
1528881384243891,-0.310791,-0.570679,-0.475525,0.593018
1528881384266205,-0.308105,-0.573181,-0.475098,0.592346
1528881384287154,-0.306946,-0.574402,-0.47522,0.591675
1528881384303194,-0.307068,-0.574097,-0.475708,0.591492
1528881384325630,-0.307922,-0.572632,-0.476196,0.592102
1528881384347209,-0.308289,-0.571411,-0.474854,0.594177
1528881384363210,-0.309326,-0.570374,-0.473145,0.596008
1528881384386521,-0.309509,-0.569641,-0.472107,0.597351
1528881384407557,-0.308472,-0.569946,-0.470886,0.598633
1528881384423652,-0.30719,-0.570618,-0.469604,0.59967
1528881384446029,-0.306946,-0.570374,-0.469788,0.599792
1528881384467170,-0.308167,-0.56897,-0.47113,0.599487
1528881384483346,-0.310608,-0.566895,-0.472839,0.598816
1528881384506410,-0.313171,-0.565063,-0.474365,0.598022
1528881384526645,-0.31543,-0.563904,-0.475159,0.59729
1528881384543200,-0.317444,-0.56311,-0.475525,0.59668
1528881384565692,-0.319519,-0.562622,-0.475586,0.596008
