timestamp,x,y,z,w
1528881388382170,0.386658,-0.101196,-0.71167,0.577698
1528881388404944,0.391113,-0.105957,-0.70929,0.576843
1528881388428036,0.392944,-0.109436,-0.707764,0.576782
1528881388441998,0.392517,-0.112488,-0.707031,0.577393
1528881388464782,0.390625,-0.11499,-0.70697,0.578247
1528881388487765,0.389282,-0.118408,-0.707031,0.57843
1528881388501736,0.388306,-0.122925,-0.707031,0.578064
1528881388524658,0.386902,-0.128601,-0.706482,0.57843
1528881388547598,0.384033,-0.135498,-0.705566,0.579956
1528881388562521,0.380188,-0.142578,-0.704346,0.582275
1528881388584462,0.377686,-0.151489,-0.702087,0.58429
1528881388607767,0.375305,-0.161865,-0.699341,0.586426
1528881388622616,0.372131,-0.172974,-0.696411,0.588745
1528881388645035,0.368591,-0.185364,-0.692505,0.591797
1528881388676246,0.364563,-0.199036,-0.687256,0.595947
1528881388682301,0.360535,-0.214417,-0.680847,0.600403
1528881388704603,0.354492,-0.230347,-0.674866,0.604858
1528881388727543,0.346863,-0.247437,-0.669312,0.608704
1528881388742588,0.338379,-0.266907,-0.663269,0.611877
1528881388764648,0.325806,-0.287598,-0.65625,0.616821
1528881388786646,0.309143,-0.307983,-0.64856,0.623657
1528881388802173,0.289673,-0.327942,-0.639832,0.631775
1528881388824491,0.268555,-0.349731,-0.629333,0.639954
1528881388847426,0.244629,-0.372009,-0.618103,0.647888
1528881388862530,0.217346,-0.394226,-0.605896,0.655884
1528881388884339,0.187073,-0.417053,-0.592712,0.663147
1528881388906705,0.154358,-0.44043,-0.576843,0.67041
1528881388922034,0.120361,-0.464966,-0.556641,0.677856
1528881388944690,0.085022,-0.489563,-0.53363,0.684387
1528881388975818,0.0483398,-0.514587,-0.508606,0.688599
1528881388981643,0.00982666,-0.539001,-0.481201,0.691284
1528881389004718,-0.0328369,-0.560059,-0.453369,0.692627
1528881389020830,-0.0778198,-0.576538,-0.429321,0.690857
1528881389042257,-0.120483,-0.584839,-0.41449,0.686768
1528881389064476,-0.155945,-0.587708,-0.411438,0.678955
1528881389080430,-0.182373,-0.590515,-0.41272,0.669128
1528881389102525,-0.203369,-0.594849,-0.414795,0.657898
1528881389124471,-0.224121,-0.596375,-0.420532,0.645935
1528881389141553,-0.24469,-0.595093,-0.430359,0.633057
1528881389162552,-0.262756,-0.592957,-0.440491,0.620728
1528881389184508,-0.277344,-0.590149,-0.446411,0.612793
1528881389207428,-0.259949,-0.607422,-0.424866,0.618896
1528881389222513,-0.227722,-0.624756,-0.39209,0.635681
1528881389245060,-0.204468,-0.630432,-0.378906,0.645935
1528881389261385,-0.189941,-0.634399,-0.385254,0.6427
1528881389281485,-0.205994,-0.622498,-0.402832,0.638611
1528881389304583,-0.234924,-0.601135,-0.430908,0.630737
1528881389321538,-0.260498,-0.579956,-0.452759,0.625183
1528881389341852,-0.276001,-0.567017,-0.46344,0.622559
1528881389364791,-0.282349,-0.562195,-0.4646,0.62323
1528881389380729,-0.282959,-0.562073,-0.460999,0.625732
1528881389401639,-0.281372,-0.564209,-0.455872,0.628235
1528881389425043,-0.279602,-0.565918,-0.451599,0.630615
1528881389441150,-0.279907,-0.565552,-0.4505,0.631592
1528881389462297,-0.283081,-0.562866,-0.452576,0.631104
1528881389484234,-0.285645,-0.560852,-0.454895,0.630066
1528881389501188,-0.285034,-0.561646,-0.455444,0.629211
1528881389523131,-0.28125,-0.565063,-0.454346,0.628662
1528881389544431,-0.27655,-0.569336,-0.453003,0.627869
1528881389561383,-0.273438,-0.572815,-0.452698,0.626282
1528881389583217,-0.272522,-0.575562,-0.45343,0.623657
1528881389605114,-0.273865,-0.577515,-0.4552,0.619934
1528881389621064,-0.275818,-0.579895,-0.456909,0.615601
1528881389643272,-0.277222,-0.583313,-0.457825,0.611023
1528881389664583,-0.278687,-0.587219,-0.45813,0.606384
