timestamp,x,y,z,w
1528881376593079,-0.196045,-0.604431,-0.405579,0.657104
1528881376608002,-0.170837,-0.604614,-0.405945,0.663696
1528881376629944,-0.151733,-0.599487,-0.418396,0.665283
1528881376652882,-0.135742,-0.591797,-0.43335,0.666016
1528881376668842,-0.116699,-0.583801,-0.450439,0.665344
1528881376689785,-0.0941162,-0.574524,-0.469421,0.663879
1528881376712734,-0.0697632,-0.563721,-0.489441,0.661743
1528881376728680,-0.0419922,-0.551819,-0.510681,0.657959
1528881376750628,-0.0128784,-0.538635,-0.533203,0.652222
1528881376772610,0.0172729,-0.52356,-0.556335,0.645081
1528881376788521,0.048584,-0.506897,-0.580017,0.635864
1528881376809465,0.0805054,-0.489563,-0.603577,0.624146
1528881376832432,0.11145,-0.471436,-0.626587,0.610535
1528881376848373,0.139893,-0.452332,-0.649414,0.595093
1528881376871300,0.164185,-0.432251,-0.672852,0.577515
1528881376892281,0.183167,-0.410522,-0.696838,0.558899
1528881376908200,0.197937,-0.388428,-0.719788,0.540222
1528881376929143,0.210083,-0.367798,-0.740662,0.521545
1528881376953080,0.220032,-0.350342,-0.759277,0.50238
1528881376968041,0.227295,-0.335815,-0.776184,0.482788
1528881376989985,0.23175,-0.323608,-0.79126,0.464172
1528881377012920,0.234924,-0.313538,-0.80426,0.446899
1528881377028937,0.237854,-0.306335,-0.814392,0.431763
1528881377049966,0.239014,-0.302307,-0.821716,0.419922
1528881377072763,0.239441,-0.299072,-0.827942,0.409546
1528881377088766,0.239014,-0.298767,-0.832703,0.400269
1528881377110875,0.239502,-0.301453,-0.835022,0.393127
1528881377134810,0.240662,-0.302612,-0.836609,0.388123
1528881377148783,0.241516,-0.302307,-0.837952,0.384888
1528881377170716,0.242065,-0.302368,-0.838928,0.382446
1528881377193685,0.242859,-0.303345,-0.839355,0.380127
1528881377208614,0.243408,-0.304382,-0.8396,0.378357
1528881377230556,0.24353,-0.304993,-0.839661,0.377686
1528881377254732,0.243347,-0.304993,-0.839844,0.377441
1528881377275012,0.242981,-0.303894,-0.840271,0.377563
1528881377290824,0.242126,-0.302246,-0.840942,0.377991
1528881377313972,0.241516,-0.301758,-0.841309,0.377991
1528881377328175,0.24176,-0.302429,-0.841125,0.377625
1528881377351426,0.242188,-0.302979,-0.84082,0.377563
1528881377374407,0.242188,-0.302917,-0.840637,0.378113
1528881377388379,0.24231,-0.303894,-0.839966,0.378723
1528881377411464,0.241821,-0.304077,-0.839355,0.380188
1528881377434420,0.241089,-0.30304,-0.83844,0.383484
1528881377455392,0.241699,-0.300537,-0.836609,0.389099
1528881377471456,0.24469,-0.297424,-0.834106,0.394897
1528881377494712,0.248535,-0.294922,-0.830872,0.401123
1528881377515649,0.252319,-0.291687,-0.826843,0.409363
1528881377531466,0.256836,-0.28595,-0.822205,0.419861
1528881377561386,0.262878,-0.276978,-0.816895,0.432312
1528881377575406,0.270081,-0.266418,-0.810913,0.445618
1528881377591333,0.278076,-0.258118,-0.803955,0.457947
1528881377614245,0.287903,-0.256104,-0.795044,0.468384
1528881377635199,0.303101,-0.255371,-0.78363,0.478333
1528881377651198,0.317871,-0.251221,-0.772095,0.489563
1528881377680105,0.329529,-0.24231,-0.761963,0.502136
1528881377695086,0.33783,-0.229797,-0.752625,0.516357
1528881377718979,0.345398,-0.219849,-0.74292,0.529541
1528881377733925,0.355347,-0.21167,-0.732666,0.540527
1528881377754924,0.363953,-0.204102,-0.7229,0.55072
1528881377770833,0.371765,-0.197754,-0.71405,0.559326
1528881377793812,0.377686,-0.191956,-0.705933,0.567627
1528881377814767,0.382874,-0.188049,-0.698792,0.574219
1528881377830703,0.387634,-0.185913,-0.693359,0.578308
1528881377853606,0.392151,-0.185669,-0.689453,0.580017
1528881377875778,0.394897,-0.185974,-0.686401,0.581604
1528881377890770,0.395508,-0.185242,-0.68457,0.583618
1528881377913842,0.394775,-0.183777,-0.684143,0.585022
1528881377935635,0.394043,-0.182495,-0.685059,0.5849
1528881377950711,0.393616,-0.182068,-0.686584,0.583496
1528881377973520,0.393066,-0.1828,-0.687805,0.582275
1528881377996665,0.390991,-0.182983,-0.688904,0.582275
1528881378010711,0.388855,-0.182495,-0.690002,0.582581
1528881378033560,0.387817,-0.182983,-0.690369,0.582642
1528881378056939,0.387634,-0.184387,-0.690491,0.582214
1528881378070907,0.387207,-0.186951,-0.690369,0.581787
1528881378093991,0.386292,-0.190186,-0.68988,0.58197
1528881378116774,0.384033,-0.194092,-0.689209,0.582886
1528881378130739,0.381287,-0.199951,-0.687927,0.584229
1528881378153705,0.378967,-0.208618,-0.684814,0.586426
1528881378166767,0.375427,-0.218079,-0.681091,0.589539
1528881378190066,0.370117,-0.227966,-0.677307,0.593506
1528881378213122,0.362549,-0.238586,-0.673401,0.598511
1528881378227390,0.35376,-0.251099,-0.668396,0.604187
1528881378250670,0.343811,-0.266052,-0.662781,0.60968
1528881378272449,0.332275,-0.283569,-0.656494,0.61499
1528881378287446,0.317688,-0.302002,-0.650574,0.620178
1528881378310513,0.299316,-0.321045,-0.645386,0.625183
1528881378332665,0.277832,-0.340942,-0.639404,0.630676
1528881378347638,0.253113,-0.362244,-0.632019,0.636658
1528881378369931,0.224915,-0.385071,-0.623047,0.642578
1528881378393081,0.193359,-0.409546,-0.612,0.648315
1528881378407037,0.159912,-0.433289,-0.599304,0.65387
1528881378430177,0.126038,-0.456482,-0.585449,0.65802
1528881378452653,0.0910034,-0.479004,-0.570435,0.661011
1528881378467456,0.0551758,-0.500305,-0.554138,0.663086
1528881378490542,0.0206909,-0.521057,-0.534424,0.665222
1528881378513265,-0.0131836,-0.539734,-0.512329,0.667847
1528881378527253,-0.0474243,-0.553833,-0.492493,0.669739
1528881378550184,-0.0821533,-0.564026,-0.47644,0.669434
1528881378572306,-0.115295,-0.573486,-0.461426,0.666992
1528881378587428,-0.147644,-0.579773,-0.449341,0.663452
1528881378610358,-0.178162,-0.583557,-0.439575,0.65918
1528881378624752,-0.205505,-0.586487,-0.432373,0.65332
1528881378646727,-0.231506,-0.587708,-0.430115,0.64502
1528881378670717,-0.2547,-0.586548,-0.429321,0.637817
1528881378692964,-0.268372,-0.587402,-0.424927,0.634338
1528881378707147,-0.271362,-0.59375,-0.416199,0.632996
1528881378730090,-0.268677,-0.602539,-0.405396,0.632813
1528881378745046,-0.26062,-0.610535,-0.394836,0.635193
1528881378766990,-0.243469,-0.619141,-0.377686,0.644043
1528881378789978,-0.21582,-0.628418,-0.357544,0.656311
1528881378813248,-0.196228,-0.633667,-0.344727,0.664185
1528881378827460,-0.186035,-0.635376,-0.34491,0.665344
1528881378850601,-0.190308,-0.633057,-0.35321,0.662048
1528881378864558,-0.207275,-0.624817,-0.365051,0.658325
1528881378887344,-0.229431,-0.614136,-0.3797,0.652771
1528881378909648,-0.253418,-0.601929,-0.396179,0.645386
1528881378924654,-0.277527,-0.589233,-0.412842,0.636719
1528881378946984,-0.299316,-0.577332,-0.427673,0.62793
1528881378970041,-0.316956,-0.567444,-0.439636,0.619995
1528881378984916,-0.330322,-0.559509,-0.448669,0.613647
1528881379007004,-0.341125,-0.553284,-0.455261,0.608521
1528881379030048,-0.349426,-0.548218,-0.460693,0.604309
1528881379045065,-0.355347,-0.544189,-0.465027,0.601135
1528881379067487,-0.358459,-0.541626,-0.467834,0.599426
1528881379089622,-0.358276,-0.540955,-0.468994,0.599182
1528881379104656,-0.355103,-0.542114,-0.468933,0.600159
1528881379127602,-0.34967,-0.544617,-0.468201,0.601685
1528881379149674,-0.343262,-0.548035,-0.467346,0.602905
1528881379164697,-0.336975,-0.551697,-0.466858,0.603455
1528881379186799,-0.331665,-0.55481,-0.46698,0.603455
1528881379209909,-0.327271,-0.557373,-0.467834,0.602844
1528881379224902,-0.323914,-0.559265,-0.469116,0.601868
1528881379247002,-0.321472,-0.561035,-0.470703,0.600342
1528881379269716,-0.319885,-0.562439,-0.4729,0.598083
1528881379284562,-0.319519,-0.563416,-0.475952,0.594971
1528881379307453,-0.320984,-0.562988,-0.479492,0.591736
1528881379329617,-0.322815,-0.561646,-0.4823,0.589783
1528881379344588,-0.324036,-0.558777,-0.483826,0.590515
1528881379367083,-0.325256,-0.557251,-0.482056,0.592773
1528881379390060,-0.326965,-0.555359,-0.480286,0.595032
1528881379405072,-0.326416,-0.555115,-0.477112,0.598083
1528881379427547,-0.32312,-0.557312,-0.472595,0.601379
1528881379449475,-0.318665,-0.560486,-0.46814,0.604309
1528881379467599,-0.315491,-0.5625,-0.46582,0.605896
1528881379487561,-0.315063,-0.562317,-0.466125,0.606018
1528881379509488,-0.317078,-0.560669,-0.467896,0.605225
1528881379524587,-0.320129,-0.558411,-0.46991,0.604065
1528881379547565,-0.322876,-0.556763,-0.471436,0.602966
1528881379569772,-0.32489,-0.555725,-0.472473,0.60199
1528881379584570,-0.326721,-0.555054,-0.473389,0.600891
1528881379606866,-0.32843,-0.554565,-0.474121,0.599854
