timestamp,x,y,z,w
1528881392257120,-0.05896,-0.387207,0.854248,0.341797
1528881392279062,-0.0916138,-0.377136,0.863525,0.32196
1528881392302001,-0.120178,-0.365906,0.871948,0.302246
1528881392323941,-0.144104,-0.354492,0.879089,0.28418
1528881392346880,-0.162598,-0.344299,0.885132,0.267395
1528881392354857,-0.176819,-0.335693,0.89032,0.251648
1528881392377146,-0.188354,-0.328918,0.894531,0.236877
1528881392399961,-0.197266,-0.323792,0.898132,0.222534
1528881392414906,-0.202393,-0.317322,0.902344,0.209961
1528881392436846,-0.205261,-0.312195,0.905884,0.199402
1528881392459837,-0.206177,-0.308838,0.908081,0.193542
1528881392474799,-0.204651,-0.303467,0.911133,0.189331
1528881392496741,-0.202026,-0.296265,0.9151,0.184326
1528881392519625,-0.200439,-0.294434,0.916809,0.180359
1528881392534637,-0.199158,-0.293762,0.917419,0.179871
1528881392556525,-0.198608,-0.292297,0.918091,0.179504
1528881392579464,-0.19873,-0.291016,0.918762,0.177917
1528881392594424,-0.198547,-0.292297,0.91864,0.176758
1528881392617363,-0.19751,-0.29364,0.918579,0.175964
1528881392639304,-0.195618,-0.293945,0.918945,0.17572
1528881392654264,-0.19397,-0.293884,0.919189,0.17627
1528881392677203,-0.192993,-0.294617,0.918945,0.177246
1528881392699144,-0.192078,-0.295288,0.918823,0.177917
1528881392714104,-0.190796,-0.295166,0.919128,0.177795
1528881392737171,-0.188293,-0.294678,0.9198,0.177795
1528881392758985,-0.184692,-0.293335,0.920776,0.178894
1528881392782081,-0.181396,-0.290894,0.921936,0.180176
1528881392797039,-0.178406,-0.286987,0.923462,0.181519
1528881392819978,-0.175232,-0.282104,0.925171,0.183777
1528881392841994,-0.172791,-0.275879,0.926819,0.187012
1528881392894981,-0.170166,-0.254578,0.932068,0.19342
1528881392939903,-0.1698,-0.227905,0.933472,0.21875
1528881392961854,-0.171997,-0.216614,0.9328,0.231018
1528881392999554,-0.177612,-0.198669,0.92865,0.257935
1528881393022560,-0.18219,-0.192566,0.925049,0.271912
1528881393059490,-0.19165,-0.176636,0.916992,0.301819
1528881393082429,-0.197693,-0.168457,0.912415,0.316162
1528881393119913,-0.216064,-0.168213,0.897766,0.34491
1528881393142038,-0.228699,-0.17572,0.888062,0.358032
1528881393180025,-0.258789,-0.18866,0.866455,0.382935
1528881393202045,-0.272217,-0.194031,0.856934,0.392273
1528881393239785,-0.293213,-0.203674,0.840942,0.406555
1528881393261889,-0.300598,-0.206482,0.835388,0.411133
1528881393299626,-0.311646,-0.210632,0.828125,0.415527
1528881393321724,-0.315552,-0.213501,0.825562,0.416138
1528881393359673,-0.320618,-0.220886,0.821777,0.415955
1528881393381742,-0.322021,-0.225037,0.820068,0.416016
1528881393419670,-0.321472,-0.229736,0.818909,0.416199
1528881393441679,-0.321106,-0.232544,0.818359,0.416016
1528881393479942,-0.317688,-0.237244,0.817749,0.417236
1528881393516681,-0.312439,-0.241394,0.817993,0.418335
1528881393539623,-0.309509,-0.245422,0.817444,0.419189
1528881393562591,-0.306274,-0.250183,0.816528,0.420532
1528881393599657,-0.299255,-0.261292,0.81311,0.425354
1528881393622089,-0.293701,-0.269409,0.809998,0.430115
1528881393659986,-0.277039,-0.289063,0.803162,0.441162
1528881393689907,-0.267639,-0.299866,0.799927,0.445557
1528881393705048,-0.256104,-0.312012,0.795288,0.452271
1528881393726977,-0.241821,-0.324829,0.789795,0.460693
1528881393741941,-0.22345,-0.335205,0.785828,0.469238
1528881393779832,-0.179565,-0.352173,0.781006,0.483398
1528881393817079,-0.125488,-0.371887,0.771667,0.500488
1528881393840084,-0.0936279,-0.380432,0.767761,0.506897
1528881393869320,-0.0205078,-0.394775,0.758667,0.517761
1528881393892449,0.0215454,-0.399292,0.752808,0.522766
1528881393921511,0.0670776,-0.401001,0.747803,0.52478
1528881393944662,0.112854,-0.40271,0.741943,0.523987
1528881393959747,0.15863,-0.405273,0.733459,0.522095
1528881393974770,0.205688,-0.404968,0.725159,0.517456
1528881393996941,0.255371,-0.39856,0.719177,0.508606
1528881394011900,0.303528,-0.386047,0.714905,0.497742
1528881394034634,0.347656,-0.373413,0.708984,0.486816
1528881394057559,0.386414,-0.366394,0.700745,0.474731
1528881394072534,0.419556,-0.363281,0.691711,0.462036
1528881394094693,0.445313,-0.362549,0.682861,0.451477
1528881394116676,0.461792,-0.365845,0.672119,0.448486
1528881394132068,0.470398,-0.374084,0.659668,0.451233
1528881394154026,0.47522,-0.386169,0.646057,0.455627
1528881394177096,0.47644,-0.399414,0.632751,0.461548
1528881394192066,0.475769,-0.413757,0.619263,0.467896
1528881394215005,0.472046,-0.424866,0.60907,0.475037
1528881394244932,0.466614,-0.429688,0.60083,0.48645
1528881394260117,0.454956,-0.440857,0.589172,0.501465
1528881394282398,0.43811,-0.454407,0.576477,0.51886
1528881394297358,0.427673,-0.458862,0.574463,0.525818
1528881394312520,0.424377,-0.458008,0.576843,0.526611
1528881394334455,0.424316,-0.455444,0.580017,0.525391
1528881394357563,0.424805,-0.452393,0.584717,0.522461
1528881394371601,0.428406,-0.447083,0.590637,0.517395
1528881394394627,0.434448,-0.439392,0.597778,0.510681
1528881394417545,0.440918,-0.432007,0.603577,0.504517
1528881394432545,0.446655,-0.426636,0.607422,0.49939
1528881394454302,0.450684,-0.424377,0.609375,0.495361
1528881394477525,0.453369,-0.42395,0.610168,0.492249
1528881394492564,0.455139,-0.424255,0.610596,0.489929
1528881394514869,0.455627,-0.425171,0.610413,0.48877
1528881394537138,0.454651,-0.427429,0.609436,0.488953
1528881394552304,0.452148,-0.431091,0.608032,0.489929
1528881394575080,0.448914,-0.435181,0.606445,0.49115
1528881394597367,0.445496,-0.438965,0.605103,0.492554
1528881394612527,0.4422,-0.442078,0.604004,0.49408
1528881394634661,0.43866,-0.44397,0.60376,0.49585
1528881394657011,0.437561,-0.443359,0.604187,0.496887
1528881394672009,0.438293,-0.44043,0.605652,0.497009
1528881394694537,0.43988,-0.436829,0.607788,0.496277
1528881394717161,0.441711,-0.433472,0.610046,0.494812
1528881394732262,0.442383,-0.43158,0.611755,0.493652
1528881394754424,0.441895,-0.431152,0.612854,0.493164
1528881394777395,0.440247,-0.431824,0.613525,0.493103
1528881394792501,0.43866,-0.432495,0.61438,0.49292
1528881394814658,0.43811,-0.43219,0.615784,0.492004
1528881394837534,0.438232,-0.431274,0.617188,0.490906
1528881394852520,0.438293,-0.430664,0.618103,0.490234
