timestamp,x,y,z,w
1528881371291341,0.186462,-0.3703,-0.826294,0.381226
1528881371314844,0.18457,-0.368713,-0.826965,0.382202
1528881371335748,0.183716,-0.368347,-0.826721,0.383606
1528881371350867,0.183167,-0.368591,-0.825989,0.385193
1528881371374550,0.1828,-0.36908,-0.825195,0.386536
1528881371395805,0.182861,-0.369324,-0.824585,0.387634
1528881371410728,0.182861,-0.36853,-0.824097,0.389404
1528881371434744,0.1828,-0.366455,-0.823486,0.3927
1528881371455978,0.183411,-0.362549,-0.822632,0.397888
1528881371470861,0.185974,-0.359192,-0.821045,0.402893
1528881371494865,0.190186,-0.356201,-0.819092,0.407532
1528881371515959,0.195557,-0.352661,-0.81665,0.412903
1528881371530948,0.201538,-0.348328,-0.81366,0.419556
1528881371553536,0.208496,-0.344177,-0.809753,0.427063
1528881371576044,0.215637,-0.338318,-0.805847,0.435547
1528881371590896,0.222839,-0.331238,-0.801697,0.444885
1528881371614002,0.230835,-0.323853,-0.796997,0.454651
1528881371635312,0.239929,-0.316956,-0.791687,0.463928
1528881371650989,0.248901,-0.309631,-0.786011,0.473694
1528881371674274,0.257568,-0.302368,-0.779602,0.484192
1528881371695400,0.266052,-0.29425,-0.773193,0.494812
1528881371711095,0.274963,-0.285889,-0.766663,0.504883
1528881371733339,0.285095,-0.278809,-0.759399,0.514099
1528881371757149,0.296326,-0.272766,-0.750916,0.523315
1528881371770984,0.308044,-0.265442,-0.741821,0.533264
1528881371793503,0.318726,-0.256226,-0.732849,0.543762
1528881371816810,0.328613,-0.246338,-0.724365,0.553711
1528881371831796,0.339722,-0.238647,-0.714966,0.562561
1528881371854008,0.351135,-0.232178,-0.704956,0.570801
1528881371876709,0.362366,-0.226196,-0.695007,0.578369
1528881371891670,0.372864,-0.220703,-0.68512,0.585571
1528881371913994,0.382141,-0.215515,-0.674622,0.593628
1528881371936618,0.389587,-0.20929,-0.665222,0.601563
1528881371950586,0.396118,-0.203125,-0.658203,0.607056
1528881371973518,0.402405,-0.198975,-0.651917,0.611145
1528881371996457,0.407898,-0.196655,-0.645935,0.614563
1528881372017400,0.411499,-0.193909,-0.642273,0.616882
1528881372033358,0.414734,-0.192322,-0.64032,0.617249
1528881372056297,0.419373,-0.193787,-0.639038,0.615051
1528881372077257,0.422485,-0.19574,-0.638306,0.612976
1528881372093198,0.422485,-0.195679,-0.638,0.613342
1528881372116191,0.420105,-0.193909,-0.638855,0.614624
1528881372138078,0.417053,-0.1922,-0.640625,0.615417
1528881372153038,0.416626,-0.194275,-0.641296,0.61438
1528881372176974,0.416992,-0.198242,-0.641235,0.612915
1528881372197918,0.414551,-0.201538,-0.640869,0.613892
1528881372213875,0.409546,-0.20282,-0.641174,0.616455
1528881372236814,0.403625,-0.205017,-0.641907,0.618896
1528881372257705,0.397644,-0.209351,-0.642822,0.620361
1528881372273614,0.391907,-0.216614,-0.643005,0.621277
1528881372296553,0.385254,-0.227173,-0.641357,0.623413
1528881372318520,0.376404,-0.23938,-0.638,0.627686
1528881372333770,0.364563,-0.251221,-0.634094,0.633972
1528881372357325,0.349487,-0.262878,-0.629883,0.641907
1528881372378188,0.332947,-0.277649,-0.624512,0.649658
1528881372393567,0.31488,-0.295715,-0.618225,0.656616
1528881372416532,0.293945,-0.315247,-0.612,0.663025
1528881372437986,0.270996,-0.335144,-0.605652,0.668945
1528881372454251,0.24646,-0.355591,-0.5979,0.674805
1528881372477139,0.219971,-0.377075,-0.588379,0.680664
1528881372498490,0.190979,-0.399536,-0.577881,0.685547
1528881372513314,0.156982,-0.420532,-0.56781,0.690002
1528881372535640,0.119995,-0.438843,-0.557373,0.694519
1528881372558155,0.0844116,-0.457153,-0.543945,0.698608
1528881372573504,0.0515137,-0.478638,-0.526672,0.700623
1528881372596808,0.0188599,-0.503662,-0.506653,0.699524
1528881372618259,-0.0175781,-0.526123,-0.487061,0.696899
1528881372633496,-0.0558472,-0.54126,-0.469849,0.695129
1528881372655840,-0.0922241,-0.552307,-0.454956,0.692444
1528881372678422,-0.124756,-0.562256,-0.442688,0.687256
1528881372693650,-0.153687,-0.569763,-0.433716,0.680969
1528881372715894,-0.17572,-0.577087,-0.423645,0.675781
1528881372738820,-0.190796,-0.585327,-0.410522,0.672668
1528881372754005,-0.202759,-0.593628,-0.399231,0.668701
1528881372776005,-0.216187,-0.599304,-0.393127,0.663025
1528881372799027,-0.232971,-0.601868,-0.392395,0.655457
1528881372814173,-0.253967,-0.601379,-0.395264,0.64624
1528881372835952,-0.275635,-0.599548,-0.400818,0.63562
1528881372859211,-0.294556,-0.598022,-0.406494,0.624817
1528881372873591,-0.308167,-0.597412,-0.408813,0.61731
1528881372896186,-0.310425,-0.600769,-0.405273,0.615173
1528881372919442,-0.307373,-0.600159,-0.39801,0.62207
1528881372932750,-0.296875,-0.603027,-0.383667,0.633362
1528881372955605,-0.276306,-0.611328,-0.362244,0.647156
1528881372969307,-0.258118,-0.620667,-0.34314,0.656067
1528881372992259,-0.246582,-0.627563,-0.335266,0.65802
1528881373015662,-0.248535,-0.627686,-0.33905,0.655212
1528881373029646,-0.261963,-0.620972,-0.350464,0.650391
1528881373052629,-0.277527,-0.612061,-0.364319,0.644775
1528881373075567,-0.291321,-0.603699,-0.377747,0.638794
1528881373089534,-0.302917,-0.59668,-0.390564,0.632263
1528881373113370,-0.312317,-0.590698,-0.402588,0.625671
1528881373135578,-0.320313,-0.585388,-0.413635,0.619446
1528881373149762,-0.327148,-0.580139,-0.423706,0.613953
1528881373172782,-0.33313,-0.574829,-0.432373,0.60968
1528881373195783,-0.337219,-0.570374,-0.439087,0.60675
1528881373210144,-0.33844,-0.567932,-0.443237,0.605347
1528881373232923,-0.336975,-0.567505,-0.445374,0.605042
1528881373255935,-0.333862,-0.568298,-0.446594,0.605103
1528881373269719,-0.330566,-0.569275,-0.447876,0.605042
1528881373292928,-0.327942,-0.569702,-0.449646,0.604797
1528881373315095,-0.326233,-0.569702,-0.451416,0.60437
1528881373329810,-0.325134,-0.569458,-0.453003,0.604004
1528881373353052,-0.324158,-0.569214,-0.454102,0.603943
1528881373367489,-0.323242,-0.569092,-0.45459,0.604248
1528881373390191,-0.322327,-0.56897,-0.454407,0.604858
1528881373413366,-0.321533,-0.569092,-0.453796,0.605713
1528881373427671,-0.32074,-0.569397,-0.453003,0.606445
1528881373450190,-0.320374,-0.569702,-0.452515,0.606689
