timestamp,x,y,z,w
1528881383032250,-0.281067,-0.175293,0.856628,0.395447
1528881383047536,-0.280884,-0.178894,0.855957,0.395447
1528881383070004,-0.280457,-0.180786,0.855591,0.39563
1528881383092006,-0.279968,-0.182434,0.855042,0.396484
1528881383115069,-0.279053,-0.184082,0.854553,0.3974
1528881383130047,-0.278687,-0.187378,0.854004,0.397339
1528881383151880,-0.277832,-0.192383,0.853027,0.397522
1528881383174984,-0.276367,-0.19812,0.851868,0.398315
1528881383189964,-0.273376,-0.203979,0.850647,0.400085
1528881383212485,-0.268555,-0.210938,0.84906,0.403076
1528881383234300,-0.262573,-0.220032,0.846863,0.406738
1528881383249385,-0.254761,-0.231506,0.843872,0.411499
1528881383272309,-0.243591,-0.244446,0.840881,0.41687
1528881383294467,-0.227844,-0.258484,0.837952,0.423096
1528881383309506,-0.20813,-0.273132,0.834351,0.431213
1528881383332544,-0.185059,-0.287292,0.828979,0.442688
1528881383354578,-0.159485,-0.301025,0.821777,0.456665
1528881383370095,-0.131165,-0.315796,0.813354,0.470642
1528881383392495,-0.0991821,-0.331055,0.804077,0.483643
1528881383414978,-0.0649414,-0.344177,0.794495,0.495972
1528881383429925,-0.0302124,-0.356018,0.783569,0.50824
1528881383451726,0.00494385,-0.367004,0.771973,0.518982
1528881383474708,0.0411377,-0.378418,0.759888,0.526855
1528881383489768,0.0793457,-0.387573,0.748169,0.532532
1528881383512570,0.118958,-0.391418,0.737122,0.537842
1528881383534459,0.158813,-0.391846,0.725342,0.543213
1528881383549557,0.198364,-0.393677,0.711182,0.547546
1528881383571556,0.238159,-0.39679,0.695801,0.549194
1528881383594916,0.278198,-0.398376,0.681702,0.546936
1528881383610072,0.316345,-0.39679,0.669861,0.541931
1528881383632171,0.351379,-0.3927,0.659729,0.535706
1528881383654326,0.381714,-0.391174,0.64856,0.529663
1528881383669130,0.40564,-0.395203,0.636292,0.523804
1528881383692381,0.427612,-0.399597,0.625732,0.515564
1528881383714340,0.446594,-0.40387,0.616455,0.507324
1528881383729299,0.4599,-0.412231,0.604187,0.503418
1528881383751853,0.466675,-0.426575,0.588135,0.504272
1528881383774926,0.469116,-0.4422,0.572388,0.506714
1528881383789892,0.468933,-0.456604,0.557068,0.511047
1528881383812025,0.459534,-0.469971,0.541504,0.524048
1528881383834060,0.425415,-0.501953,0.502014,0.561279
1528881383850095,0.391479,-0.524536,0.472351,0.590271
1528881383872314,0.375977,-0.534302,0.461121,0.600403
1528881383901494,0.369446,-0.536194,0.464417,0.60022
1528881383916800,0.382507,-0.528564,0.473938,0.591309
1528881383939936,0.398743,-0.513916,0.488525,0.581543
1528881383954895,0.41864,-0.495056,0.506958,0.567932
1528881383976833,0.437561,-0.476318,0.525635,0.55249
1528881383999617,0.45343,-0.4599,0.542419,0.537231
1528881384022591,0.466309,-0.445618,0.557495,0.522583
1528881384036885,0.475891,-0.434265,0.570313,0.509521
1528881384051690,0.48291,-0.424927,0.581421,0.498047
1528881384074784,0.48822,-0.418335,0.589722,0.488708
1528881384097575,0.490112,-0.414978,0.594971,0.483276
1528881384112558,0.488098,-0.416138,0.596436,0.482422
1528881384134819,0.4823,-0.421875,0.595032,0.485046
1528881384156760,0.47467,-0.42981,0.592285,0.488953
1528881384171861,0.466797,-0.4375,0.589661,0.492859
1528881384194814,0.4599,-0.443787,0.587402,0.49646
1528881384224735,0.454468,-0.448486,0.585388,0.499634
1528881384239901,0.449951,-0.451965,0.583496,0.502686
1528881384277176,0.442505,-0.45697,0.580017,0.508789
1528881384292282,0.438721,-0.458252,0.579712,0.511292
1528881384314651,0.438538,-0.45636,0.580994,0.511658
1528881384336768,0.441833,-0.450989,0.584595,0.50946
1528881384352033,0.446716,-0.444214,0.588745,0.506348
1528881384374535,0.450134,-0.438965,0.592224,0.503845
1528881384397516,0.450073,-0.437622,0.593689,0.503357
1528881384412558,0.446838,-0.439636,0.593628,0.504578
1528881384434635,0.442749,-0.4422,0.593628,0.505859
1528881384457141,0.439575,-0.443787,0.594482,0.506348
1528881384471992,0.437378,-0.444214,0.595825,0.506226
1528881384494465,0.43573,-0.444519,0.596985,0.506042
1528881384517420,0.434143,-0.445251,0.597534,0.506104
1528881384539153,0.432373,-0.446716,0.597473,0.506409
1528881384562553,0.43042,-0.448364,0.597168,0.506958
