timestamp,x,y,z,w
1528280900809934,0.374512,0.566772,0.488159,-0.547852
1528280900832033,0.374329,0.566589,0.488831,-0.547546
1528280900854032,0.374268,0.566162,0.489807,-0.54718
1528280900869940,0.374329,0.565552,0.490967,-0.546753
1528280900892879,0.374329,0.564758,0.492188,-0.546448
1528280900913171,0.374146,0.564087,0.493225,-0.546326
1528280900929714,0.373779,0.563477,0.494202,-0.546326
1528280900952827,0.373352,0.562805,0.495178,-0.546509
1528280900973786,0.372742,0.562012,0.496033,-0.546875
1528280900989734,0.371887,0.561462,0.496704,-0.547424
1528280901014749,0.37085,0.561035,0.497253,-0.548035
1528280901034587,0.36969,0.56073,0.497742,-0.548706
1528280901049709,0.368652,0.560486,0.49823,-0.549316
1528280901072650,0.367798,0.560303,0.498535,-0.549744
1528280901093597,0.367371,0.559998,0.498718,-0.550171
1528280901109673,0.367554,0.559509,0.498718,-0.550537
1528280901132528,0.368042,0.55896,0.498596,-0.550903
1528280901153674,0.368958,0.558411,0.498291,-0.551147
1528280901169599,0.369995,0.557922,0.497986,-0.551208
1528280901192920,0.371094,0.557373,0.497681,-0.551208
1528280901222841,0.372009,0.556946,0.49762,-0.551147
1528280901229838,0.372498,0.556763,0.497742,-0.550903
1528280901252757,0.37262,0.556702,0.498291,-0.550354
1528280901274706,0.372375,0.556763,0.499146,-0.549683
1528280901291653,0.371948,0.556885,0.500122,-0.549011
1528280901312965,0.371277,0.557007,0.501038,-0.548462
1528280901334748,0.370422,0.557251,0.50177,-0.548157
