timestamp,x,y,z,w
1528280922585310,-0.0810547,0.223633,-0.172791,0.95575
1528280922607124,-0.0825195,0.224854,-0.173157,0.955322
1528280922625054,-0.0828247,0.226257,-0.172852,0.955017
1528280922652011,-0.0802612,0.228699,-0.172607,0.954651
1528280922666933,-0.0775757,0.230835,-0.172058,0.954468
1528280922685882,-0.0772095,0.231567,-0.171448,0.954468
1528280922704832,-0.0775757,0.231262,-0.171021,0.95459
1528280922726773,-0.0800171,0.230469,-0.170898,0.95459
1528280922743728,-0.0828857,0.229797,-0.171204,0.954407
1528280922772651,-0.0845337,0.229309,-0.172241,0.954224
1528280922782624,-0.085022,0.229065,-0.173279,0.954041
1528280922802617,-0.0841675,0.22937,-0.173828,0.953979
1528280922824513,-0.0836182,0.231689,-0.173767,0.953491
1528280922847503,-0.0822754,0.235046,-0.173218,0.952881
1528280922862465,-0.0807495,0.237976,-0.173828,0.952148
1528280922884407,-0.079895,0.240601,-0.175171,0.951294
1528280922907329,-0.0803223,0.241882,-0.175293,0.950928
1528280922930267,-0.081604,0.242859,-0.174438,0.950745
1528280922961148,-0.0810547,0.244263,-0.173706,0.950562
1528280922967132,-0.0780029,0.245239,-0.173706,0.950562
1528280922982092,-0.0758057,0.245361,-0.174194,0.950623
1528280923005031,-0.0759888,0.244446,-0.175049,0.950684
1528280923022982,-0.0791626,0.242798,-0.175354,0.950806
1528280923042114,-0.081543,0.241394,-0.176392,0.950745
1528280923064767,-0.0813599,0.24054,-0.177673,0.950745
1528280923082597,-0.0817871,0.240479,-0.178833,0.9505
1528280923101985,-0.0819702,0.240845,-0.179443,0.950256
1528280923125306,-0.0823364,0.24115,-0.179993,0.950073
1528280923142684,-0.0831299,0.241333,-0.180176,0.94989
1528280923162631,-0.0838623,0.241028,-0.18042,0.94989
1528280923185329,-0.0844727,0.240662,-0.180481,0.94989
1528280923210227,-0.0844727,0.241577,-0.180298,0.949707
1528280923223191,-0.0841064,0.243408,-0.180786,0.949158
1528280923245136,-0.0840454,0.245178,-0.182556,0.948425
1528280923267169,-0.0858154,0.246338,-0.185181,0.947449
1528280923284292,-0.09021,0.246216,-0.18811,0.946472
1528280923304645,-0.0963745,0.2453,-0.191345,0.945435
1528280923327744,-0.102234,0.244446,-0.195923,0.944092
1528280923343765,-0.10791,0.244446,-0.201965,0.9422
1528280923364895,-0.115051,0.244995,-0.209656,0.939514
1528280923387853,-0.124268,0.245789,-0.218994,0.936035
1528280923403848,-0.136658,0.246399,-0.229675,0.93158
1528280923424980,-0.151611,0.246643,-0.241882,0.926086
1528280923455074,-0.168762,0.246704,-0.255432,0.919434
1528280923464214,-0.187012,0.246643,-0.270386,0.911621
1528280923485380,-0.205627,0.246521,-0.28656,0.902649
1528280923507298,-0.225159,0.246704,-0.304382,0.89209
1528280923524323,-0.247192,0.24707,-0.322754,0.879578
1528280923544398,-0.270569,0.247314,-0.341797,0.865295
1528280923563337,-0.295288,0.246948,-0.362549,0.848755
1528280923585276,-0.320862,0.245728,-0.384399,0.829956
1528280923612258,-0.3479,0.243225,-0.406555,0.809021
1528280923623338,-0.376465,0.239746,-0.429016,0.785339
1528280923645296,-0.40564,0.235291,-0.452576,0.758423
1528280923665242,-0.431396,0.229553,-0.477234,0.730347
1528280923683195,-0.453247,0.222168,-0.502075,0.702209
1528280923705137,-0.475403,0.214233,-0.526917,0.671143
1528280923725303,-0.49884,0.207764,-0.550903,0.636047
1528280923743249,-0.51947,0.200562,-0.573914,0.600525
1528280923765607,-0.539063,0.191711,-0.596558,0.562866
1528280923784578,-0.558533,0.183167,-0.61908,0.520813
1528280923803713,-0.57489,0.176575,-0.639282,0.479248
1528280923825642,-0.58728,0.170105,-0.655945,0.442688
1528280923844726,-0.599976,0.163635,-0.671204,0.403442
1528280923863568,-0.613281,0.157898,-0.685669,0.358887
1528280923885635,-0.624817,0.155945,-0.697632,0.314026
1528280923904602,-0.633667,0.157288,-0.705566,0.275696
1528280923923551,-0.641113,0.158508,-0.711304,0.240662
1528280923945501,-0.647766,0.156921,-0.71637,0.206604
1528280923964439,-0.653992,0.152893,-0.720154,0.174255
1528280923983425,-0.659607,0.145752,-0.722839,0.145691
1528280924013757,-0.664124,0.135986,-0.725037,0.121704
1528280924024675,-0.667358,0.124756,-0.727173,0.101868
1528280924041630,-0.669495,0.11261,-0.729248,0.0856934
1528280924064838,-0.670471,0.100342,-0.731506,0.0733032
1528280924085786,-0.670044,0.0908203,-0.734009,0.0634766
1528280924101556,-0.669128,0.0865479,-0.736206,0.053894
1528280924124462,-0.668152,0.0897217,-0.737305,0.0443726
1528280924145766,-0.666748,0.0957642,-0.73822,0.0368042
1528280924161724,-0.664673,0.0986938,-0.739929,0.0327148
1528280924184842,-0.662659,0.0981445,-0.741882,0.0311279
1528280924206018,-0.660889,0.0980225,-0.74353,0.0291138
1528280924221814,-0.659424,0.100037,-0.74469,0.0259399
1528280924244965,-0.658081,0.10376,-0.745483,0.022644
1528280924264943,-0.656799,0.106934,-0.746216,0.0204468
1528280924280901,-0.655701,0.108887,-0.746887,0.0199585
1528280924311834,-0.654907,0.109436,-0.747559,0.0205688
1528280924325784,-0.654358,0.109741,-0.747925,0.0216064
1528280924340742,-0.654053,0.110901,-0.747986,0.0228271
1528280924364895,-0.653809,0.112793,-0.747864,0.024292
1528280924385736,-0.653687,0.11499,-0.74762,0.0256958
1528280924401693,-0.65332,0.11676,-0.747559,0.0270996
1528280924424635,-0.653015,0.118225,-0.747559,0.0283813
1528280924445579,-0.652649,0.119446,-0.747681,0.02948
1528280924461580,-0.652222,0.120239,-0.747803,0.0309448
1528280924484859,-0.651855,0.120728,-0.748047,0.0325928
1528280924507040,-0.651428,0.120911,-0.74823,0.0346069
1528280924522442,-0.651123,0.121094,-0.748413,0.0368652
1528280924544277,-0.650818,0.12146,-0.748474,0.0394287
1528280924567414,-0.650574,0.121887,-0.748474,0.041748
1528280924581804,-0.650208,0.122437,-0.748596,0.0436401
1528280924604889,-0.649841,0.123352,-0.748657,0.0452271
1528280924626685,-0.649475,0.124268,-0.748779,0.0464478
1528280924641672,-0.648926,0.124573,-0.749084,0.0475464
