timestamp,x,y,z,w
1528280894974388,0.387878,0.555359,0.507507,-0.532471
1528280894996389,0.389038,0.554932,0.506836,-0.532715
1528280895012392,0.390015,0.554504,0.506165,-0.533081
1528280895033574,0.390564,0.554077,0.505493,-0.533752
1528280895056498,0.390564,0.554016,0.504761,-0.534485
1528280895078910,0.390259,0.554077,0.504333,-0.535095
1528280895093873,0.389954,0.554016,0.504211,-0.535461
1528280895117963,0.389648,0.553833,0.504272,-0.535767
1528280895132160,0.389343,0.553772,0.504211,-0.536194
1528280895161392,0.388855,0.553833,0.504028,-0.536621
1528280895175557,0.388245,0.554077,0.503784,-0.537048
1528280895192592,0.387695,0.55426,0.503662,-0.537354
1528280895213214,0.387329,0.554382,0.503723,-0.537415
1528280895236418,0.387207,0.554382,0.503845,-0.537476
1528280895252572,0.387207,0.554382,0.503845,-0.537476
1528280895273829,0.387024,0.554626,0.503723,-0.537415
1528280895295614,0.386841,0.554993,0.503723,-0.537109
1528280895312565,0.386902,0.555176,0.503967,-0.536621
1528280895333648,0.38739,0.555176,0.504272,-0.536072
1528280895355642,0.388184,0.554932,0.504333,-0.535645
1528280895372948,0.389099,0.554749,0.504211,-0.535339
1528280895394737,0.389832,0.554504,0.50415,-0.535095
1528280895416165,0.39032,0.554382,0.504333,-0.534729
1528280895432026,0.390686,0.554199,0.5047,-0.534302
1528280895454920,0.390808,0.553955,0.505249,-0.533936
1528280895475919,0.390503,0.553894,0.505737,-0.533752
1528280895499806,0.389771,0.554138,0.505859,-0.533875
1528280895514761,0.388916,0.554626,0.50592,-0.533997
1528280895535710,0.388062,0.554932,0.506165,-0.534058
1528280895552661,0.387268,0.555298,0.506226,-0.534241
1528280895576596,0.386353,0.555786,0.506042,-0.534546
1528280895595546,0.385437,0.556458,0.505676,-0.534851
1528280895618484,0.384583,0.557068,0.505066,-0.535339
1528280895642420,0.383789,0.557739,0.504272,-0.53595
1528280895656383,0.383118,0.558472,0.503235,-0.536682
1528280895672342,0.382324,0.559387,0.502197,-0.537292
1528280895696276,0.381897,0.560242,0.501282,-0.537537
1528280895716222,0.381775,0.560974,0.500244,-0.537781
1528280895734174,0.381897,0.561523,0.499207,-0.538208
1528280895762132,0.38208,0.561951,0.49823,-0.538452
1528280895776203,0.382385,0.5625,0.497314,-0.538513
1528280895792133,0.382874,0.562866,0.496704,-0.538391
1528280895815282,0.383545,0.563049,0.496338,-0.538025
1528280895836246,0.384277,0.562805,0.496277,-0.537842
1528280895852372,0.384888,0.562134,0.496521,-0.537842
1528280895874488,0.385254,0.561584,0.496704,-0.538025
1528280895896429,0.38501,0.561401,0.496643,-0.538391
1528280895912385,0.384521,0.561462,0.496643,-0.538696
1528280895935322,0.384216,0.561279,0.497009,-0.538818
1528280895956406,0.384216,0.560669,0.497681,-0.538696
1528280895972263,0.384277,0.559998,0.498474,-0.538696
1528280895994524,0.384033,0.559448,0.499023,-0.538879
1528280896015641,0.383545,0.559326,0.499329,-0.539124
1528280896032593,0.382935,0.559326,0.499695,-0.539307
1528280896054534,0.382202,0.559265,0.500061,-0.53949
1528280896075481,0.381287,0.559326,0.500366,-0.539795
1528280896092433,0.380066,0.559448,0.500549,-0.540344
1528280896115452,0.378662,0.559814,0.500732,-0.540771
1528280896136335,0.377319,0.560181,0.500977,-0.541138
1528280896152294,0.376465,0.560364,0.501282,-0.54126
1528280896181443,0.37616,0.560181,0.501648,-0.54126
1528280896196454,0.376404,0.559875,0.501831,-0.54126
1528280896212317,0.376892,0.559631,0.501892,-0.541138
1528280896235256,0.377625,0.559204,0.501953,-0.540955
1528280896255616,0.37854,0.558655,0.502014,-0.540833
1528280896272746,0.379333,0.558228,0.502075,-0.54071
1528280896294718,0.3797,0.557861,0.502319,-0.540588
1528280896317624,0.379883,0.557495,0.50293,-0.540283
