timestamp,roll,pitch,yaw
1529308124780331,0.778421,-0.12066,-1.14795
1529308124795344,0.776596,-0.113083,-1.15163
1529308124817233,0.752989,-0.109196,-1.15574
1529308124841166,0.737372,-0.112526,-1.14944
1529308124855350,0.762391,-0.123287,-1.14803
1529308124878300,0.754985,-0.120514,-1.14697
1529308124900720,0.742255,-0.121052,-1.1445
1529308124921925,0.757615,-0.122376,-1.14258
1529308124937637,0.770943,-0.124196,-1.14048
1529308124960666,0.765194,-0.123928,-1.13746
1529308124982562,0.761411,-0.122517,-1.13521
1529308124998481,0.766592,-0.121469,-1.13329
1529308125020783,0.772249,-0.120704,-1.1318
1529308125042061,0.77416,-0.118281,-1.13211
1529308125057602,0.773843,-0.113433,-1.13328
1529308125080715,0.774526,-0.106768,-1.13552
1529308125102269,0.776309,-0.0983242,-1.13858
1529308125117406,0.77728,-0.0883197,-1.14182
1529308125141336,0.77861,-0.0774968,-1.14547
1529308125162487,0.745819,-0.0718189,-1.14465
1529308125178332,0.746613,-0.093072,-1.139
1529308125200492,0.772899,-0.0993279,-1.13642
1529308125221435,0.757075,-0.103686,-1.13442
1529308125238477,0.761109,-0.112001,-1.13196
1529308125260644,0.786682,-0.121111,-1.13223
1529308125282477,0.789811,-0.12851,-1.13084
1529308125298429,0.784815,-0.137548,-1.12774
1529308125320909,0.796871,-0.146398,-1.12587
1529308125341852,0.81364,-0.160019,-1.12153
1529308125357808,0.82533,-0.175664,-1.11625
1529308125381039,0.833946,-0.195285,-1.10918
1529308125402245,0.847115,-0.218668,-1.10109
1529308125417941,0.868007,-0.245353,-1.09361
1529308125440756,0.892014,-0.274555,-1.08558
1529308125462591,0.918542,-0.307085,-1.07659
1529308125478436,0.944433,-0.342789,-1.06744
1529308125500634,0.966575,-0.382366,-1.05797
1529308125521989,0.989526,-0.425379,-1.04982
1529308125537537,1.0137,-0.471514,-1.04285
1529308125560476,1.04254,-0.519917,-1.03605
1529308125581420,1.08037,-0.569963,-1.03295
1529308125597375,1.1197,-0.622265,-1.03371
1529308125620315,1.15666,-0.676304,-1.0375
1529308125642282,1.19081,-0.729549,-1.04288
1529308125657271,1.21905,-0.782897,-1.04946
1529308125680155,1.24764,-0.835683,-1.05718
1529308125703107,1.28312,-0.888718,-1.06635
1529308125724066,1.32184,-0.939735,-1.0811
1529308125740008,1.36372,-0.988749,-1.10293
1529308125762959,1.40676,-1.03672,-1.13243
1529308125783898,1.43838,-1.08205,-1.1584
1529308125799840,1.41527,-1.10388,-1.11712
1529308125822774,1.41741,-1.08686,-1.04993
1529308125844724,1.40773,-1.06256,-0.986898
1529308125859995,1.4551,-1.05041,-0.954025
1529308125883248,1.49295,-1.04166,-0.935789
1529308125904196,1.49811,-1.03082,-0.939633
1529308125920465,1.46206,-1.03222,-0.940283
1529308125943402,1.41884,-1.03741,-0.943169
1529308125964587,1.38577,-1.04538,-0.950788
1529308125980593,1.36978,-1.05628,-0.959369
1529308126004064,1.3616,-1.06805,-0.963571
1529308126023956,1.36081,-1.07931,-0.965977
1529308126040872,1.36025,-1.08825,-0.965581
1529308126063175,1.35593,-1.09495,-0.961878
1529308126084335,1.34875,-1.09967,-0.955185
1529308126100293,1.34541,-1.10301,-0.948389
1529308126123888,1.35016,-1.1039,-0.945041
1529308126144768,1.3573,-1.10296,-0.944322
1529308126160867,1.3611,-1.10109,-0.944573
