timestamp,x,y,z,w
1529308129880823,-0.281555,0.190796,0.544189,-0.766968
1529308129902105,-0.282043,0.193848,0.540649,-0.768494
1529308129917797,-0.278198,0.194031,0.537598,-0.771973
1529308129941249,-0.278076,0.197632,0.532776,-0.774414
1529308129962570,-0.281189,0.205566,0.525085,-0.77655
1529308129977609,-0.28418,0.215027,0.515564,-0.779236
1529308130000567,-0.286499,0.225464,0.504761,-0.782471
1529308130021755,-0.288574,0.237,0.493103,-0.785767
1529308130037567,-0.290344,0.249512,0.480713,-0.78894
1529308130060391,-0.292847,0.263977,0.467102,-0.791443
1529308130082641,-0.295288,0.27887,0.452637,-0.793884
1529308130097710,-0.296814,0.294128,0.437073,-0.796509
1529308130112063,-0.297424,0.309631,0.42041,-0.799316
1529308130134513,-0.297791,0.325439,0.403076,-0.801819
1529308130157572,-0.298889,0.341797,0.384644,-0.803711
1529308130171646,-0.298462,0.357727,0.366211,-0.805481
1529308130193663,-0.295471,0.373047,0.348389,-0.807617
1529308130216577,-0.292236,0.388062,0.330688,-0.809143
1529308130231534,-0.289978,0.403076,0.312744,-0.809753
1529308130253526,-0.289185,0.41864,0.294678,-0.808899
1529308130276411,-0.288635,0.434387,0.277832,-0.806763
1529308130291413,-0.286743,0.450012,0.261658,-0.80426
1529308130313350,-0.284363,0.464111,0.247559,-0.801575
1529308130336290,-0.282593,0.477905,0.233093,-0.798401
1529308130351231,-0.281982,0.49115,0.218689,-0.794617
1529308130373152,-0.282959,0.505005,0.203979,-0.78949
1529308130396348,-0.283264,0.519043,0.188782,-0.784058
1529308130411655,-0.28418,0.532654,0.172852,-0.778259
1529308130434131,-0.285645,0.545654,0.157043,-0.772034
1529308130456899,-0.285461,0.557068,0.141724,-0.766907
1529308130471070,-0.287537,0.568176,0.126648,-0.760559
1529308130494269,-0.291687,0.578979,0.110962,-0.753235
1529308130517198,-0.293945,0.58905,0.0971069,-0.74646
1529308130531532,-0.294128,0.599304,0.0872192,-0.739441
1529308130555402,-0.288818,0.609985,0.0818481,-0.733398
1529308130577334,-0.280273,0.616394,0.079834,-0.731567
1529308130591295,-0.272217,0.614929,0.0765381,-0.736145
1529308130614357,-0.277893,0.605713,0.0675659,-0.742554
1529308130637599,-0.294617,0.597351,0.0540771,-0.743958
1529308130650721,-0.319336,0.592712,0.0344849,-0.738647
1529308130674003,-0.341431,0.589722,0.0172119,-0.731689
1529308130696286,-0.352295,0.585938,0.0141602,-0.729614
1529308130711597,-0.346558,0.583496,0.0214844,-0.734192
1529308130734416,-0.332092,0.582825,0.0308838,-0.741028
1529308130757242,-0.31897,0.583557,0.0388184,-0.745789
1529308130771540,-0.310242,0.585144,0.0436401,-0.747986
1529308130794013,-0.305725,0.586792,0.0462036,-0.748352
