timestamp,x,y,z,w
1529308138371820,-0.251038,0.280334,0.476929,-0.794312
1529308138392482,-0.258423,0.294128,0.463989,-0.794617
1529308138414605,-0.264526,0.309021,0.450378,-0.7948
1529308138430838,-0.268433,0.324402,0.436707,-0.794983
1529308138460619,-0.2724,0.341125,0.422119,-0.794556
1529308138474731,-0.277283,0.359314,0.40625,-0.793091
1529308138490896,-0.28186,0.378662,0.389465,-0.790894
1529308138512970,-0.283386,0.399658,0.372253,-0.788269
1529308138535139,-0.281799,0.422974,0.354858,-0.784729
1529308138550864,-0.276855,0.446167,0.338318,-0.780945
1529308138573812,-0.26947,0.468506,0.322632,-0.777039
1529308138595067,-0.260742,0.490295,0.307068,-0.772888
1529308138610405,-0.251648,0.511963,0.291077,-0.768066
1529308138633356,-0.243164,0.533142,0.273926,-0.762634
1529308138654288,-0.234802,0.553955,0.255493,-0.756775
1529308138670245,-0.225037,0.573364,0.237122,-0.751282
1529308138693477,-0.214661,0.591248,0.219604,-0.745728
1529308138714880,-0.202881,0.607178,0.203857,-0.740662
1529308138730849,-0.191833,0.621582,0.187622,-0.735962
1529308138754128,-0.18457,0.635681,0.169312,-0.730225
1529308138774610,-0.179993,0.649109,0.150269,-0.723633
1529308138790260,-0.177124,0.660095,0.129333,-0.718445
1529308138813191,-0.183411,0.663269,0.107727,-0.717529
1529308138834812,-0.208679,0.653687,0.0899048,-0.721863
1529308138850562,-0.236145,0.64209,0.074585,-0.725525
1529308138873449,-0.27002,0.637207,0.0530396,-0.71991
1529308138894938,-0.295776,0.634949,0.0339355,-0.712891
1529308138909954,-0.305847,0.633057,0.031311,-0.710449
1529308138933196,-0.297668,0.632507,0.0402832,-0.713928
1529308138955180,-0.27771,0.632751,0.052124,-0.720947
1529308138970731,-0.257019,0.632874,0.0627441,-0.727661
1529308138993672,-0.241333,0.633728,0.0668945,-0.731934
1529308139014829,-0.234375,0.634827,0.0644531,-0.733459
1529308139030300,-0.234375,0.63562,0.0581055,-0.733276
1529308139053239,-0.237671,0.635376,0.0509644,-0.732971
