timestamp,x,y,z,w
1529308137983984,0.429626,-0.0456543,-0.164856,-0.886658
1529308137998932,0.41925,-0.0515137,-0.165161,-0.891296
1529308138020884,0.403015,-0.0609131,-0.162537,-0.898621
1529308138043766,0.395752,-0.0683594,-0.161743,-0.901428
1529308138058779,0.397644,-0.0708618,-0.164001,-0.900024
1529308138081674,0.403687,-0.069519,-0.164551,-0.897339
1529308138103606,0.410645,-0.0671387,-0.163513,-0.894531
1529308138118616,0.411865,-0.0678711,-0.163818,-0.89386
1529308138148528,0.414856,-0.0669556,-0.160583,-0.893127
1529308138171694,0.423523,-0.0577393,-0.143738,-0.892578
1529308138186647,0.431885,-0.039978,-0.130066,-0.891602
1529308138224319,0.441101,-0.0560303,-0.140564,-0.884644
1529308138238472,0.449402,-0.0535278,-0.135315,-0.881409
1529308138261708,0.465637,-0.0488892,-0.134644,-0.873352
1529308138284429,0.472595,-0.0415039,-0.128052,-0.870972
1529308138298283,0.472412,-0.0358276,-0.119324,-0.872559
1529308138321647,0.471741,-0.0290527,-0.108643,-0.874573
1529308138344151,0.47345,-0.0230713,-0.097229,-0.875183
1529308138358855,0.478821,-0.017334,-0.0838013,-0.873779
1529308138381233,0.487793,-0.0109863,-0.0672607,-0.8703
1529308138404521,0.497742,-0.00463867,-0.0482788,-0.865967
1529308138426566,0.50885,0.00201416,-0.0270386,-0.860474
1529308138448533,0.516907,0.00946045,-0.00482178,-0.855957
1529308138471573,0.526611,0.0186768,0.0197144,-0.84967
1529308138486008,0.534424,0.0293579,0.0460815,-0.843445
1529308138501043,0.541565,0.0406494,0.0734253,-0.836487
1529308138523981,0.545044,0.052063,0.10022,-0.830811
1529308138539231,0.547913,0.0650635,0.126221,-0.824402
1529308138561627,0.552246,0.079895,0.151245,-0.815918
1529308138584070,0.558594,0.0969849,0.174927,-0.804993
1529308138599114,0.570129,0.115173,0.197388,-0.789124
1529308138621638,0.583191,0.133789,0.219849,-0.770508
1529308138644405,0.593506,0.153809,0.242615,-0.751831
1529308138658278,0.601013,0.176331,0.265076,-0.733093
1529308138681526,0.603027,0.202515,0.286682,-0.716309
1529308138703714,0.600403,0.23175,0.305847,-0.701599
1529308138718725,0.593567,0.261292,0.321106,-0.690125
1529308138741744,0.585876,0.288452,0.335022,-0.679199
1529308138764382,0.581665,0.31073,0.349548,-0.665527
1529308138779281,0.581421,0.329285,0.363342,-0.64917
1529308138801466,0.582947,0.345825,0.376099,-0.631714
1529308138823842,0.583435,0.358398,0.390381,-0.615356
1529308138846549,0.589417,0.358215,0.400757,-0.603027
1529308138869549,0.595764,0.341858,0.400452,-0.606445
1529308138891884,0.597595,0.329102,0.399475,-0.612305
1529308138906879,0.601379,0.320129,0.396118,-0.61554
1529308138929424,0.607727,0.311096,0.392273,-0.616455
1529308138944518,0.607239,0.307922,0.385803,-0.622498
1529308138966111,0.60376,0.308655,0.379822,-0.629211
1529308138989024,0.599609,0.31134,0.375,-0.634705
1529308139011873,0.596619,0.314819,0.372314,-0.637451
1529308139041270,0.590149,0.324036,0.371338,-0.639404
