timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308136725804,-2,0,-3,-5,-1,-3,-14,-12
1529308136725804,-3,-2,-1,2,0,-3,2,-16
1529308136740763,6,4,1,-4,0,7,11,17
1529308136740763,5,-1,0,1,-5,-4,-1,22
1529308136749739,-14,-4,2,6,-1,-5,7,-3
1529308136749739,4,3,-10,-10,-5,-7,-12,-30
1529308136755723,-6,-5,-4,-6,-4,8,9,10
1529308136755723,8,1,-5,-6,3,6,-7,5
1529308136771680,-6,-3,1,2,-1,-1,2,5
1529308136771680,-6,-3,3,5,-1,-1,-12,-14
1529308136778661,-1,-5,-27,-2,-10,-9,-19,-14
1529308136778661,-5,-10,10,3,21,-9,1,24
1529308136786641,9,15,7,6,-2,17,14,19
1529308136786641,-1,3,18,5,4,-12,-6,-5
1529308136801601,2,3,3,1,1,4,7,2
1529308136801601,1,-3,-12,-1,-4,-1,-5,-12
1529308136809580,-1,-10,-9,-5,-2,-7,-4,-5
1529308136809580,-1,-4,-4,-2,-2,7,-5,16
1529308136817558,-1,0,3,2,1,-7,-4,-4
1529308136817558,6,1,0,-2,-6,-2,-3,2
1529308136831521,-6,-2,-1,-3,0,-2,-3,-6
1529308136831521,1,1,-5,-3,-2,-3,-10,-59
1529308136838502,-5,-10,-17,-8,-7,-14,-14,44
1529308136838502,-16,-20,-45,-5,-4,4,4,-30
1529308136846483,11,-22,18,-3,6,17,22,63
1529308136846483,13,71,76,32,19,27,29,33
1529308136861444,-3,-7,-19,-6,-7,-15,-6,-34
1529308136861444,12,13,13,2,-8,4,-22,-84
1529308136869421,8,21,37,5,-25,-37,-21,77
1529308136869421,-18,-6,16,6,25,19,4,-16
1529308136876401,-2,10,86,13,-17,-23,-8,-64
1529308136876401,-4,15,-3,-1,22,-33,0,37
1529308136891396,28,-31,-44,-14,-36,6,-7,-128
1529308136891396,-6,-19,-39,-32,-15,-35,-38,109
1529308136898343,-11,18,-27,10,50,24,65,71
1529308136898343,9,-2,11,9,17,34,35,33
1529308136906364,-23,-36,-3,18,-2,-30,-27,-103
1529308136906364,15,-3,-53,-10,-39,-23,-54,-57
1529308136921281,25,17,55,-3,19,12,-3,72
1529308136921281,-15,21,15,3,-21,66,66,31
1529308136929262,4,30,-11,41,62,67,42,43
1529308136929262,-12,-20,1,-31,12,-15,-17,-123
1529308136936244,-1,-36,-46,-33,-56,17,-68,-8
1529308136936244,40,17,-7,-25,-39,-13,22,104
1529308136952200,16,-54,-38,2,-32,-59,-27,-39
1529308136952200,-39,-54,-24,-5,35,96,18,31
1529308136958221,-31,19,25,25,-21,-13,59,-119
1529308136958221,2,54,-22,-31,-4,0,-12,97
1529308136966166,-18,19,-31,8,39,1,66,127
1529308136966166,73,-11,63,65,26,23,32,-65
1529308136981121,5,27,-11,-30,-23,3,-45,-45
1529308136981121,-31,-58,-43,8,-15,-39,-14,-127
1529308136990097,-46,8,23,-20,2,-36,-43,37
1529308136990097,-5,-8,-17,-7,-22,13,24,116
1529308137004062,20,-16,16,35,12,-35,-22,-15
1529308137004062,10,-4,-4,-1,-5,5,-6,-44
1529308137013036,1,2,0,-11,17,54,-7,-28
1529308137013036,-3,5,-10,3,-17,-4,35,-8
1529308137019040,-4,-3,-10,-7,3,-8,-44,-55
1529308137019040,-7,-8,1,-1,8,6,-25,-82
1529308137034978,16,13,23,-6,7,-7,27,3
1529308137034978,3,18,6,-7,1,-46,-3,106
1529308137041013,-13,-31,-35,-8,3,39,57,48
1529308137041013,-5,11,19,9,36,-58,-9,-51
1529308137049939,12,2,14,-17,-36,22,-22,-48
1529308137049939,-40,0,-19,-9,-12,-21,-58,-124
1529308137063937,21,8,2,10,36,45,43,127
1529308137063937,-1,-16,0,7,-7,-81,3,-8
1529308137072912,8,13,31,-2,-22,21,12,-24
1529308137072912,-8,5,-19,0,-5,-56,-14,-10
1529308137078860,-15,-16,-4,-12,15,61,-3,-63
1529308137078860,18,2,27,47,-1,46,17,19
1529308137094817,5,-4,-33,-60,1,-24,-16,-70
1529308137094817,-2,-3,-5,-3,-7,-7,-12,61
1529308137100801,-4,2,7,6,15,19,21,-104
1529308137100801,-12,-6,-19,7,-2,28,-17,116
1529308137109784,8,13,40,18,7,12,22,-5
1529308137109784,-14,-1,-2,-4,4,15,28,-40
1529308137123741,6,1,-4,-1,-19,-54,-75,-33
1529308137123741,-3,-6,-6,-17,-14,23,2,5
1529308137132716,-24,-15,-31,-5,-14,-46,-43,-83
1529308137132716,14,13,34,-3,-6,-11,-54,-95
1529308137138743,-7,6,-14,5,14,-11,69,127
1529308137138743,-29,-10,13,-4,6,16,-22,-108
1529308137155654,10,16,10,4,3,7,-23,-52
1529308137155654,7,-2,-27,4,-3,8,43,108
1529308137160641,9,8,30,-3,-14,-18,-33,-19
1529308137160641,3,1,-1,4,57,35,11,-14
1529308137170614,-13,-7,-9,0,-36,-5,18,14
1529308137170614,11,-2,-61,-5,10,7,28,66
1529308137183579,-14,-32,17,6,-8,-37,-10,-20
1529308137183579,15,20,28,-25,-22,-25,-51,-13
1529308137192556,2,0,-2,14,17,7,-9,-1
1529308137192556,8,3,5,0,-1,41,38,51
1529308137198542,-17,-14,-28,-7,-12,-34,4,20
1529308137198542,-4,-4,11,20,0,-28,-26,-96
1529308137215495,0,-1,-1,7,12,34,17,107
1529308137215495,-11,-10,-7,-31,-15,-58,-32,-41
1529308137221525,7,-9,-13,0,2,30,29,-15
1529308137221525,-2,10,7,-3,-16,-29,-24,-67
1529308137230454,-2,2,-5,4,3,21,25,85
1529308137230454,-24,-11,0,1,2,-12,-16,-123
1529308137243456,20,18,-23,19,31,22,19,121
1529308137243456,-16,-42,-27,-42,-35,-49,0,-32
1529308137252399,24,59,79,33,4,12,4,41
1529308137252399,6,3,-37,-6,-3,0,6,-20
1529308137258380,-2,3,19,-21,-20,-19,18,-60
1529308137258380,10,-38,-117,-11,8,30,8,117
1529308137275336,-13,-20,-25,5,25,-33,-25,-71
1529308137275336,6,16,66,14,-45,26,-4,36
1529308137281355,-6,20,45,24,40,3,11,-50
1529308137281355,35,31,12,10,11,28,44,18
1529308137290294,-9,-7,-17,-19,-21,-19,-19,45
1529308137290294,-9,-9,-11,0,0,-11,-24,-75
1529308137305256,1,-20,-37,-4,-9,21,-31,-32
1529308137305256,-4,3,29,7,-13,-1,33,96
1529308137312283,1,1,-16,-16,1,11,-10,-64
1529308137312283,-9,-4,5,8,10,17,-7,-16
1529308137318249,6,4,-14,7,-2,11,6,100
1529308137318249,-8,1,7,6,14,9,-14,-25
1529308137335175,-2,12,31,-27,-23,-26,10,-15
1529308137335175,6,-5,-1,2,36,21,14,16
1529308137341177,0,7,7,-3,-21,-3,-27,-100
1529308137341177,-23,-7,-44,9,0,11,34,24
1529308137350183,5,-22,-35,5,1,-21,-61,97
1529308137350183,2,8,57,17,36,35,16,-32
1529308137364096,6,7,-85,-28,-49,-26,-24,-1
1529308137364096,1,2,74,-2,14,-20,-7,-10
1529308137372353,-10,-1,-30,-6,-23,15,15,-29
1529308137372353,-9,-16,-13,13,35,16,-2,20
1529308137378897,-4,15,31,-17,8,-15,-8,-30
1529308137378897,4,-4,-17,-6,-14,1,-21,-7
1529308137394931,2,-8,23,-1,4,6,21,13
1529308137394931,11,0,-28,0,-29,12,-11,-18
1529308137400887,-17,-11,-31,39,8,-12,-21,0
1529308137400887,19,19,56,-48,14,42,36,68
1529308137409862,-4,0,-18,37,44,22,19,-41
1529308137409862,6,3,14,2,-10,-19,3,12
1529308137423824,8,6,-1,-24,-1,-13,-28,-47
1529308137423824,-4,-12,-6,29,-6,13,-7,23
1529308137432800,-8,-8,-19,-22,3,8,17,-31
1529308137432800,1,9,38,21,2,-56,2,21
1529308137438786,-9,0,-29,-17,1,-2,-3,-1
1529308137438786,13,-18,-6,-7,-24,-4,-34,-72
1529308137455043,7,27,83,25,5,64,63,13
1529308137455043,-8,-1,-27,-26,-20,-21,-71,27
1529308137460933,6,-21,-4,21,16,-5,13,37
1529308137460933,-9,-6,-95,-11,6,-14,-18,-33
1529308137469701,-6,-4,71,-24,-27,21,-26,13
1529308137469701,0,3,-57,-5,0,0,52,12
1529308137483667,-8,1,39,9,-5,-4,2,2
1529308137483667,-2,12,9,7,-4,2,2,-10
1529308137492642,-11,-45,-81,-9,-2,-59,-28,-40
1529308137492642,11,1,51,3,-4,14,12,-30
1529308137498648,8,32,-17,-20,3,5,15,71
1529308137498648,-11,1,43,25,-4,-3,-2,-40
1529308137515579,3,5,4,-14,-4,-10,-2,-1
1529308137515579,4,-3,-29,-17,-19,-19,7,7
1529308137521562,-7,-21,-12,3,-4,2,5,-29
1529308137521562,-3,9,46,17,-2,-11,-3,13
1529308137530539,4,12,-35,5,21,-1,-2,2
1529308137530539,-4,-10,-21,10,16,44,1,8
1529308137543752,-4,-2,40,3,-10,-70,-7,-10
1529308137543752,2,3,-1,-6,10,43,4,9
1529308137552541,0,-2,-33,-7,-14,-39,-15,1
1529308137552541,-3,2,4,-6,-1,53,27,-8
1529308137558709,5,4,25,3,13,127,103,15
1529308137558709,-1,0,-13,5,7,49,-66,-5
1529308137575419,-4,2,-29,-2,-2,-24,24,-5
1529308137575419,5,12,38,6,2,-14,1,-5
1529308137581676,-5,1,-2,19,3,-102,-43,-12
1529308137581676,1,-3,-8,-37,-15,-17,53,-1
1529308137590379,-1,-5,22,20,-7,-40,-3,-2
1529308137590379,-8,-26,-51,-58,-9,-53,-15,-21
1529308137603606,12,20,26,12,25,-24,-11,39
1529308137603606,3,-6,8,9,-13,-21,-2,-4
1529308137612509,3,9,-14,27,31,-36,-18,-18
1529308137612509,-8,-3,-24,-3,-20,-14,1,-24
1529308137618544,0,-12,21,19,7,45,1,1
1529308137618544,-11,-16,37,-3,17,-5,1,-39
1529308137635259,20,62,78,16,-2,26,4,61
1529308137635259,-3,-9,-9,11,-5,-13,-5,6
1529308137641242,-17,-7,-27,-12,-14,14,-33,-109
1529308137641242,6,-16,-22,-26,0,-13,-4,85
1529308137650220,0,-7,-29,-6,-24,2,10,-2
1529308137650220,3,16,34,17,17,17,31,27
1529308137664391,-2,-8,-11,-5,-9,8,-67,-15
1529308137664391,-5,-2,-20,1,8,-4,63,-16
1529308137673237,-10,-25,-14,-24,6,-11,-86,-29
1529308137673237,3,12,16,14,-2,-17,-3,19
1529308137686362,0,2,7,-8,-6,27,3,10
1529308137686362,-2,0,-9,16,-8,-93,0,-36
1529308137695104,-5,-4,4,-11,14,27,18,5
1529308137695104,1,2,-11,-3,-21,-12,1,7
1529308137710671,-9,-16,-40,-12,5,6,7,1
1529308137710671,2,19,53,21,2,-26,-28,-18
1529308137712082,-3,-9,-5,-12,3,38,28,26
1529308137712082,7,31,45,50,6,-7,-18,8
1529308137723359,1,-15,-2,-58,-26,32,32,-25
1529308137723359,6,23,-6,18,10,-21,-25,4
1529308137733418,-7,-15,-19,-30,-12,2,10,22
1529308137733418,3,-8,-8,-6,11,2,-4,-7
1529308137746559,27,22,24,19,6,26,17,67
1529308137746559,-27,5,-14,8,-8,-2,-4,-51
1529308137755280,7,-9,9,14,-10,0,25,-3
1529308137755280,-6,-13,-14,-35,8,0,-17,-1
1529308137770707,-2,3,-8,5,-13,1,6,3
1529308137770707,4,-10,-36,14,7,19,-11,5
1529308137771494,3,9,46,-2,-6,14,50,-31
1529308137771494,-2,-12,-19,-23,-23,-27,-51,39
1529308137783510,-1,-1,2,7,7,-13,-7,-2
1529308137783510,-1,4,-32,9,-4,24,-3,13
1529308137792439,-4,-13,-3,-21,10,10,-8,-22
1529308137792439,3,7,-15,27,12,19,21,-19
1529308137806400,-8,-16,25,-59,0,-29,-11,-41
1529308137806400,16,5,10,24,23,50,14,46
1529308137815377,-1,24,-45,-12,-16,-32,-4,-3
1529308137815377,-6,-4,18,-18,-21,-45,-40,-25
1529308137830395,-1,-8,-20,18,5,-15,19,61
1529308137830395,2,-6,2,-1,-1,15,8,-6
1529308137831372,5,-10,-30,17,10,30,4,-4
1529308137831372,-11,-10,15,16,7,28,3,0
1529308137843302,-3,15,20,9,7,2,-6,-60
1529308137843302,7,-6,-14,-58,-23,-19,-3,32
1529308137852320,-11,-3,11,31,23,0,11,18
1529308137852320,3,-1,-25,-14,-1,-14,10,-10
1529308137866248,-1,-5,-45,10,-4,-35,-4,5
1529308137866248,-7,-9,59,-3,-8,14,-2,-4
1529308137875243,4,-7,-12,15,-1,-23,-10,-19
1529308137875243,15,45,38,-20,15,21,22,13
1529308137890238,-1,-9,15,29,-10,-17,-5,5
1529308137890238,-1,22,1,-21,-12,8,4,-3
1529308137891232,-2,3,-29,-6,-5,-6,-10,-4
1529308137891232,0,-10,41,10,7,23,9,4
1529308137903197,-1,5,-2,15,11,9,0,17
1529308137903197,-4,-12,-19,-4,-6,-11,-9,-10
1529308137912172,5,-3,12,-10,0,2,-5,-9
1529308137912172,-4,-9,-27,-23,-14,31,11,4
1529308137926136,-4,-1,-1,6,-1,-10,-2,-9
1529308137926136,-7,-5,2,8,0,-12,-13,-75
1529308137935059,-3,2,7,-3,-3,-6,0,76
1529308137935059,6,-3,-11,5,-17,-6,-8,-18
1529308137950074,0,4,24,26,20,30,49,20
1529308137950074,0,0,-9,-56,1,-18,-64,-6
1529308137952070,1,3,3,12,-15,-25,7,-18
1529308137952070,-13,-19,-8,5,-15,-25,-5,-14
1529308137964032,17,24,28,0,-10,3,-6,21
1529308137964032,-10,0,6,38,46,24,26,12
1529308137973012,-2,-10,-21,-42,-6,3,-4,-11
1529308137973012,1,-7,-21,28,-11,-10,0,2
1529308137985977,-7,4,17,-15,1,21,-1,0
1529308137985977,1,-7,-8,-3,-30,-9,3,15
1529308137994929,-1,-13,-24,8,24,-13,-1,-55
1529308137994929,6,19,-14,8,11,13,5,43
1529308138009911,-3,9,32,-16,-18,-49,-14,-12
1529308138009911,3,14,7,16,6,22,13,17
1529308138011907,-7,-15,-39,-3,-17,-15,-11,-11
1529308138011907,-6,-19,16,-6,-9,17,5,-8
1529308138023874,0,12,-17,16,15,-16,-12,8
1529308138023874,-4,-4,5,0,-8,10,8,-3
1529308138032795,-1,5,7,-14,-1,18,3,-21
1529308138032795,18,-8,-11,-3,2,-6,5,38
1529308138054789,-23,-5,-2,-3,-1,3,23,-23
1529308138054789,-1,-7,-11,4,-16,-14,-47,14
1529308138056784,5,4,-6,16,3,9,-16,-8
1529308138056784,-3,8,13,-22,0,23,17,1
1529308138069752,-2,-23,-30,-13,-6,-69,-35,-31
1529308138069752,7,21,30,17,8,11,18,26
1529308138071750,4,7,2,2,-9,7,21,17
1529308138071750,-5,-1,0,1,7,0,-15,-12
1529308138083712,3,-11,-28,15,7,76,9,29
1529308138083712,6,-14,-22,-37,-14,-49,33,12
1529308138092636,-10,14,75,15,-15,7,-18,-6
1529308138092636,-5,-13,-45,1,22,-37,-1,0
1529308138106601,1,-7,30,-29,-20,24,-2,-14
1529308138106601,-5,2,-43,25,11,9,0,-1
1529308138115575,1,-4,25,9,-5,30,-1,13
1529308138115575,5,4,18,-25,28,9,3,-11
1529308138130613,-20,-24,-79,12,2,36,-4,-12
1529308138130613,-5,-7,62,-18,-7,79,-10,-8
1529308138131550,2,9,-21,21,7,13,8,5
1529308138131550,-7,-2,3,-14,-4,9,9,-8
1529308138143768,10,4,-5,-5,4,-40,21,14
1529308138143768,0,-3,-7,0,1,-88,-24,-36
1529308138152476,-3,-9,-3,-3,-2,-56,-6,18
1529308138152476,2,4,13,14,-6,-42,2,1
1529308138166477,8,1,-3,-3,0,-23,2,11
1529308138166477,1,-2,-15,0,-8,5,7,-17
1529308138175415,-3,-12,31,1,11,0,5,-3
1529308138175415,-2,2,-11,3,-5,-13,-15,-13
1529308138190493,12,3,15,6,2,27,11,21
1529308138190493,-9,5,25,0,-14,19,10,-1
1529308138196597,3,22,-10,16,27,21,-6,1
1529308138196597,-2,-3,5,-38,0,18,9,1
1529308138203578,-5,-14,-23,6,-35,-12,-14,-13
1529308138203578,4,-8,-14,23,45,1,5,13
1529308138212462,1,-7,-10,-36,-13,-6,3,3
1529308138212462,-2,1,4,47,5,2,-1,-13
1529308138226502,-1,3,4,-9,5,-3,-6,1
1529308138226502,3,9,2,15,0,1,5,7
1529308138235255,1,2,3,31,-5,-4,-4,-10
1529308138235255,0,0,-12,-70,-7,1,3,3
1529308138257717,-2,2,10,32,4,-3,-4,-1
1529308138257717,-2,-5,-4,-1,-1,8,78,8
1529308138259466,-1,-5,-10,-37,-2,-2,-56,-11
1529308138259466,2,3,5,58,-14,1,-11,4
1529308138263702,-3,3,10,-58,12,-6,4,0
1529308138263702,-1,-1,-8,-21,-18,1,-13,-8
1529308138272351,0,-1,2,46,20,6,59,4
1529308138272351,0,2,8,34,9,3,-7,1
1529308138286572,-2,1,-3,-31,-15,-3,-17,-8
1529308138286572,-2,-1,5,-6,5,-6,-15,0
1529308138295292,-1,-4,-15,-6,-12,3,7,1
1529308138295292,-1,3,6,-57,7,8,0,-1
1529308138309825,1,0,10,88,-16,-6,6,-1
1529308138309825,0,-5,-5,15,0,-4,-8,2
1529308138316534,-2,-8,-29,-62,-15,1,-7,-1
1529308138316534,-3,-1,7,43,4,9,18,-2
1529308138323876,2,8,2,-28,6,2,-11,-2
1529308138323876,1,2,14,-3,3,0,-5,3
1529308138332925,-1,-1,-2,-19,-4,1,-4,-2
1529308138332925,-1,-2,-16,36,-1,-1,-2,-1
1529308138346148,0,1,-2,-2,-15,-2,2,-2
1529308138346148,1,1,6,-43,-13,-8,-8,0
1529308138354881,1,-10,-9,73,18,4,5,-1
1529308138354881,-2,1,-6,-93,-34,1,3,-1
1529308138370822,3,3,14,73,55,3,-2,1
1529308138370822,-3,-5,-14,24,-26,-4,0,-3
1529308138376973,-2,0,4,-71,-12,-3,-6,-1
1529308138376973,-1,-3,-8,17,10,1,2,2
1529308138384227,-1,0,1,-54,-21,-3,-4,-3
1529308138384227,-1,3,9,34,9,2,0,0
1529308138393396,1,3,7,39,-1,-2,3,0
1529308138393396,0,0,3,-54,8,3,-1,0
1529308138406624,-5,-6,-8,2,-10,-7,-4,-3
1529308138406624,-2,-5,-22,-105,3,5,1,1
1529308138415351,-1,3,8,37,3,-1,-3,0
1529308138415351,-2,2,0,38,-4,-1,5,1
1529308138429864,3,3,9,12,4,1,-3,4
1529308138429864,-1,-2,-4,8,5,-2,-4,-1
1529308138436766,-1,3,2,-33,-13,1,7,-2
1529308138436766,-1,0,-4,-6,-7,-5,-7,-2
1529308138460619,0,2,6,-3,1,-1,1,-1
1529308138460619,0,0,-4,21,5,0,-3,0
1529308138461502,1,-2,-2,6,0,0,0,0
1529308138461502,0,-3,19,79,1,1,33,0
1529308138466485,-2,-2,-12,-83,-4,3,-14,-2
1529308138466485,-1,-5,-8,43,-3,0,-1,-3
1529308138475733,-3,-2,-1,-12,-9,-3,-9,-3
1529308138475733,0,-1,-7,-4,8,1,5,0
1529308138490000,-1,-1,4,-1,-12,-3,4,1
1529308138490000,-2,-1,-8,18,3,-1,0,-2
1529308138496863,0,0,3,-8,-12,-6,4,0
1529308138496863,-1,-1,-4,1,7,-1,-14,-3
1529308138511973,-2,1,-1,11,9,1,3,0
1529308138511973,4,-1,-5,-41,0,1,-6,3
1529308138513967,-4,-1,2,7,-6,0,-2,0
1529308138513967,0,0,0,28,-5,-1,-4,-1
1529308138525936,-4,-1,-5,25,14,1,-1,0
1529308138525936,0,3,15,32,3,-3,2,-1
1529308138535139,-1,-2,-5,-24,4,2,2,-1
1529308138535139,-1,-2,-4,-15,-27,-1,-5,0
1529308138549656,-1,0,1,29,31,1,4,0
1529308138549656,1,2,5,28,-9,-2,0,-1
1529308138556784,-1,-2,-1,-28,5,-2,-4,0
1529308138556784,3,0,-7,-42,-15,4,-2,-1
1529308138572816,-2,-5,-13,-46,-20,-15,-3,-2
1529308138572816,-1,1,7,30,27,0,2,0
1529308138574724,2,2,2,73,3,-3,-4,-2
1529308138574724,0,-5,-7,-61,-15,-6,1,0
1529308138586834,1,2,2,-15,2,0,-6,0
1529308138586834,-1,-4,-8,7,-11,-12,24,1
1529308138595067,1,0,8,16,11,19,-8,-4
1529308138595067,-2,-2,3,20,20,6,40,1
1529308138609540,1,0,1,57,-9,-12,-85,-6
1529308138609540,0,1,-2,-12,-11,1,4,0
1529308138616641,1,1,-1,-24,-11,-1,-11,1
1529308138616641,1,0,5,18,22,10,1,0
1529308138632395,-1,-1,-7,-83,-12,22,51,1
1529308138632395,-3,-2,1,14,-12,25,-42,-3
1529308138634341,0,-1,-6,-53,-8,6,2,3
1529308138634341,0,0,1,30,15,1,-13,-1
1529308138646556,0,1,4,26,6,-11,31,2
1529308138646556,1,2,-4,-24,10,36,-23,-2
1529308138655302,2,2,3,-10,-14,11,12,0
1529308138655302,1,1,2,58,7,-9,36,14
1529308138669302,3,3,-1,-46,1,-47,-21,-3
1529308138669302,-14,-3,3,-43,-17,-23,-8,-9
1529308138676284,20,2,-3,-12,6,-37,24,3
1529308138676284,2,0,9,32,-6,-8,29,10
1529308138692705,-6,-6,-7,-56,-1,10,56,16
1529308138692705,19,0,-7,31,-2,-37,-81,-31
1529308138694474,-6,0,4,2,8,-6,-16,-6
1529308138694474,-1,-1,-4,-18,-10,-15,-43,-9
1529308138706701,1,-3,-1,32,-5,9,54,-10
1529308138706701,-7,-1,0,-19,5,-9,3,8
1529308138714880,-7,-2,2,15,6,16,0,3
1529308138714880,3,2,0,-8,-5,-5,-82,-14
1529308138729934,-3,-2,0,19,1,17,3,7
1529308138729934,1,1,0,-10,4,-1,127,20
1529308138736874,-3,-3,2,18,-5,2,-39,-10
1529308138736874,-1,1,0,-16,3,5,35,10
1529308138753079,2,0,0,3,-6,-9,20,-1
1529308138753079,3,-1,-2,-8,4,14,0,14
1529308138754128,-3,-1,0,13,2,-14,-73,-6
1529308138754128,-1,-3,-2,-18,-1,7,38,-7
1529308138766084,1,-1,0,26,5,9,-9,-12
1529308138766084,0,-3,-3,-37,-7,-6,8,3
1529308138775293,-6,-1,2,30,5,-4,17,3
1529308138775293,-1,-4,-9,-8,-5,-9,-33,-1
1529308138789476,2,5,3,-54,1,2,-44,2
1529308138789476,-4,-2,0,29,2,-2,0,0
1529308138796461,0,0,2,-15,-1,3,-8,-2
1529308138796461,-2,-1,3,2,3,5,10,-6
1529308138813191,1,0,-3,9,-1,-8,30,4
1529308138813191,-6,-2,0,-9,-4,9,62,-1
1529308138814188,-3,-1,-5,-13,-1,14,44,1
1529308138814188,-1,-3,-2,4,-1,-7,-16,1
1529308138826836,0,0,-1,19,-1,-6,22,4
1529308138826836,3,-1,-3,1,2,19,-30,-7
1529308138835813,5,-4,-5,14,-1,-3,2,2
1529308138835813,1,0,-2,-13,-2,3,-2,-4
1529308138849512,1,-1,1,16,0,10,-5,-2
1529308138849512,0,0,1,-1,0,-8,-22,-2
1529308138856494,-4,2,-1,-6,0,-2,26,4
1529308138856494,-2,1,0,-5,0,0,-12,2
1529308138872914,-2,-1,-2,3,-2,1,-20,-2
1529308138872914,-1,1,-1,14,0,-3,-24,-1
1529308138874800,-3,-2,1,1,2,-3,-12,0
1529308138874800,-3,2,0,-6,0,-5,7,-3
1529308138886703,-3,-1,-2,12,-5,2,-27,-3
1529308138886703,-3,-2,0,-2,2,0,-5,-6
1529308138895877,-2,1,-2,-12,0,-5,-2,-1
1529308138895877,-2,0,1,18,3,9,69,1
1529308138909954,-3,-2,-1,-35,-10,-12,-76,-7
1529308138909954,-2,2,1,6,1,-2,-3,2
1529308138915940,-4,-3,-1,5,2,12,54,-5
1529308138915940,0,-1,1,-4,0,8,15,1
1529308138932200,-2,-1,0,11,0,3,-13,-3
1529308138932200,0,1,-2,-3,-2,2,-14,-2
1529308138934193,1,1,-1,14,-3,-11,-10,-1
1529308138934193,1,0,-1,-25,-1,6,-14,-2
1529308138946562,0,-3,-4,-15,-5,6,13,2
1529308138946562,-1,-1,-1,-4,0,-3,23,-1
1529308138955180,-1,-5,-3,4,-2,-5,6,4
1529308138955180,1,-2,-2,1,-2,-5,-24,0
1529308138969102,2,-1,1,13,1,3,-6,-1
1529308138969102,-1,-3,-2,-1,-3,2,0,2
1529308138984125,0,2,0,7,0,5,9,1
1529308138984125,-2,-2,-4,-32,-10,-13,-64,-4
1529308138992938,-1,-2,2,27,7,5,3,0
1529308138992938,1,0,-2,-2,-2,-5,3,2
1529308138994844,0,-2,0,0,0,-1,-2,-1
1529308138994844,0,-1,0,4,1,-9,-19,0
1529308139006891,-1,-1,-3,5,0,-1,59,4
1529308139006891,0,1,0,-6,3,5,-29,-4
1529308139015624,0,-1,0,1,1,-1,-11,-1
1529308139015624,-1,0,-2,1,0,1,39,3
1529308139029673,0,0,-1,0,1,5,-4,-2
1529308139029673,-1,-3,-1,7,-3,-5,11,-2
1529308139036585,-1,0,-2,-14,-1,-3,-8,0
1529308139036585,-2,-1,-1,8,-1,5,-2,-1
1529308139053239,-1,2,3,7,0,4,21,-5
1529308139053239,-1,2,0,-3,-2,-18,-73,4
1529308139054235,1,0,3,2,2,0,-4,0
1529308139054235,1,-1,-7,-8,-9,-9,-7,-3
