timestamp,x,y,z,w
1529308124956612,0.495056,-0.031189,-0.138672,-0.857178
1529308124971756,0.513367,-0.0303955,-0.145142,-0.845276
1529308124993733,0.512329,-0.0325928,-0.151917,-0.844666
1529308125016137,0.496521,-0.0419312,-0.15741,-0.852661
1529308125031895,0.480408,-0.0526123,-0.161377,-0.860474
1529308125061592,0.4729,-0.0571289,-0.163696,-0.863953
1529308125083558,0.47168,-0.0544434,-0.164429,-0.864624
1529308125098731,0.471558,-0.046814,-0.161316,-0.865723
1529308125113411,0.464661,-0.0421753,-0.156616,-0.870544
1529308125136350,0.456665,-0.0403442,-0.155762,-0.875
1529308125151310,0.454895,-0.0319824,-0.152405,-0.876831
1529308125174419,0.462463,-0.012085,-0.143738,-0.874817
1529308125196749,0.471497,0.010437,-0.125061,-0.872925
1529308125211800,0.465698,0.0296631,-0.113953,-0.877075
1529308125233418,0.460815,0.0350342,-0.112488,-0.879639
1529308125256406,0.461609,0.0262451,-0.113342,-0.879456
1529308125271610,0.468933,0.0249023,-0.110901,-0.875916
1529308125294413,0.487671,0.0291138,-0.10907,-0.865723
1529308125316183,0.504028,0.0349731,-0.104614,-0.856628
1529308125339198,0.509888,0.0420532,-0.0974731,-0.853638
1529308125353845,0.505859,0.0492554,-0.0895996,-0.856506
1529308125384032,0.502197,0.0567627,-0.0794678,-0.859192
1529308125406233,0.503906,0.0656738,-0.06604,-0.858704
1529308125421240,0.50824,0.0755005,-0.0499878,-0.856445
1529308125458719,0.520996,0.0977783,-0.0135498,-0.847839
1529308125474445,0.528809,0.110596,0.00848389,-0.841431
1529308125496645,0.536621,0.124268,0.0324097,-0.833984
1529308125519007,0.543457,0.138611,0.0574341,-0.825928
1529308125533552,0.54718,0.153625,0.083374,-0.818604
1529308125556487,0.552734,0.168945,0.110413,-0.808533
1529308125578445,0.559021,0.184082,0.13739,-0.796692
1529308125593386,0.565491,0.199707,0.164978,-0.78302
1529308125616350,0.574585,0.216248,0.193115,-0.765381
1529308125638322,0.581665,0.233398,0.220825,-0.747314
1529308125653278,0.587646,0.248901,0.245789,-0.729553
1529308125676217,0.591736,0.262024,0.268311,-0.713562
1529308125699135,0.593323,0.274109,0.289612,-0.699219
1529308125714132,0.596741,0.284912,0.310669,-0.6828
1529308125736061,0.597351,0.296448,0.330994,-0.667603
1529308125759001,0.597595,0.308838,0.350403,-0.651672
1529308125773958,0.596008,0.322693,0.368469,-0.63623
1529308125795845,0.590393,0.338623,0.384827,-0.623352
1529308125818828,0.588135,0.35144,0.398193,-0.609924
1529308125833744,0.591797,0.34967,0.406006,-0.602173
1529308125855948,0.596497,0.334778,0.409912,-0.603394
1529308125879341,0.600586,0.324341,0.411011,-0.604248
1529308125894223,0.606445,0.315796,0.410156,-0.603455
1529308125916161,0.609741,0.313171,0.406555,-0.604065
1529308125946656,0.608154,0.315369,0.400879,-0.608215
1529308125961597,0.603088,0.321289,0.395447,-0.613708
1529308125983586,0.596497,0.328613,0.391296,-0.618896
1529308125998960,0.591248,0.333923,0.389221,-0.622375
1529308126021922,0.587463,0.337463,0.388489,-0.624512
1529308126036904,0.585938,0.339417,0.388733,-0.624756
1529308126059079,0.585876,0.339539,0.388855,-0.624695
1529308126081603,0.585083,0.339905,0.389221,-0.625
1529308126096561,0.583923,0.339966,0.389465,-0.625854
1529308126118841,0.583557,0.339722,0.389893,-0.626099
1529308126133535,0.583984,0.339661,0.390137,-0.625549
1529308126164026,0.584167,0.339905,0.390442,-0.625122
