timestamp,x,y,z,w
1529308132977071,-0.362366,0.247864,0.41272,-0.798096
1529308132991036,-0.353516,0.237061,0.424805,-0.799011
1529308133013981,-0.345398,0.228638,0.436035,-0.79895
1529308133036892,-0.337891,0.222473,0.446411,-0.798218
1529308133052851,-0.329346,0.216553,0.456848,-0.797424
1529308133073828,-0.320251,0.210632,0.467224,-0.796753
1529308133096767,-0.31189,0.205017,0.477112,-0.795654
1529308133112689,-0.305237,0.2005,0.486633,-0.79364
1529308133134632,-0.299927,0.197021,0.495056,-0.791321
1529308133156572,-0.295959,0.194153,0.502625,-0.788757
1529308133172547,-0.293213,0.19165,0.509705,-0.785828
1529308133193717,-0.291199,0.189819,0.516296,-0.782715
1529308133216420,-0.289795,0.18866,0.522461,-0.779419
1529308133232370,-0.28894,0.188049,0.528137,-0.776062
1529308133253312,-0.287598,0.187134,0.533508,-0.773071
1529308133277304,-0.285889,0.185852,0.538635,-0.770447
1529308133292296,-0.284973,0.18512,0.543213,-0.767761
1529308133313951,-0.284668,0.18457,0.547119,-0.765259
1529308133336695,-0.284363,0.183716,0.550293,-0.763245
1529308133352642,-0.283752,0.183472,0.552612,-0.761902
1529308133374379,-0.271057,0.179565,0.557007,-0.764221
1529308133396385,-0.254211,0.183716,0.547546,-0.775757
1529308133412704,-0.271301,0.203857,0.535156,-0.773621
1529308133434252,-0.261169,0.200195,0.533081,-0.779419
1529308133455908,-0.249207,0.200317,0.527405,-0.78717
1529308133472827,-0.256409,0.212219,0.519287,-0.787109
1529308133494010,-0.261902,0.221313,0.51239,-0.787292
1529308133516720,-0.256287,0.220947,0.510376,-0.790588
1529308133532667,-0.252075,0.219299,0.510132,-0.792542
1529308133553871,-0.253906,0.220276,0.509033,-0.792419
1529308133576581,-0.256348,0.22052,0.507996,-0.792236
1529308133592786,-0.258545,0.218872,0.508423,-0.791687
1529308133613731,-0.260803,0.216003,0.50946,-0.791077
1529308133635672,-0.262329,0.212219,0.510986,-0.790588
1529308133652629,-0.264343,0.208557,0.512817,-0.789734
1529308133673625,-0.259094,0.202942,0.516541,-0.790466
1529308133696510,-0.247742,0.199768,0.513977,-0.79657
1529308133712468,-0.26001,0.216003,0.505859,-0.79364
1529308133733415,-0.25769,0.212585,0.507935,-0.794006
1529308133756351,-0.24939,0.20813,0.508057,-0.797729
1529308133772317,-0.259216,0.215759,0.504822,-0.794617
1529308133793252,-0.268433,0.223694,0.50116,-0.791687
1529308133816190,-0.26416,0.221008,0.501648,-0.793579
1529308133832148,-0.258179,0.217468,0.502502,-0.795959
1529308133854089,-0.260559,0.219238,0.501953,-0.795044
1529308133876030,-0.263977,0.221497,0.501892,-0.793335
1529308133892984,-0.265259,0.221008,0.503479,-0.792053
1529308133913928,-0.266357,0.218933,0.506104,-0.790588
1529308133936037,-0.267883,0.216125,0.509094,-0.788879
1529308133953184,-0.270386,0.213501,0.51239,-0.786621
1529308133974336,-0.276855,0.2146,0.514343,-0.782776
1529308133996727,-0.266357,0.210999,0.516541,-0.78595
1529308134012687,-0.270508,0.225952,0.507019,-0.78656
1529308134035029,-0.274963,0.230957,0.504761,-0.785095
1529308134056453,-0.262634,0.229797,0.502991,-0.79071
1529308134073356,-0.263306,0.239929,0.495789,-0.792053
1529308134094911,-0.273865,0.253479,0.486267,-0.790161
1529308134116124,-0.280945,0.266052,0.476746,-0.789307
1529308134133085,-0.285278,0.278748,0.465393,-0.790161
1529308134155021,-0.291626,0.294312,0.452271,-0.789856
1529308134176224,-0.296326,0.311462,0.437561,-0.789795
1529308134192918,-0.297852,0.328247,0.421692,-0.791016
1529308134215096,-0.299255,0.345459,0.404358,-0.792175
1529308134237480,-0.30188,0.364624,0.385681,-0.791931
1529308134252410,-0.303894,0.384644,0.36676,-0.79071
1529308134274608,-0.303345,0.405151,0.348328,-0.789001
1529308134297540,-0.301208,0.424438,0.330872,-0.78717
1529308134312642,-0.299683,0.442993,0.312622,-0.785034
1529308134334849,-0.29895,0.460571,0.293945,-0.78241
1529308134356697,-0.299683,0.479187,0.273865,-0.778198
1529308134372279,-0.302246,0.499146,0.251282,-0.772278
1529308134394460,-0.302795,0.518555,0.228699,-0.766235
1529308134417509,-0.299377,0.537659,0.206543,-0.760681
1529308134431718,-0.294067,0.557129,0.182861,-0.754761
1529308134454634,-0.28949,0.576843,0.156494,-0.74762
1529308134477549,-0.284241,0.595886,0.130005,-0.739746
1529308134492535,-0.279114,0.61377,0.103271,-0.731262
1529308134514656,-0.273132,0.630981,0.0773315,-0.722046
1529308134537659,-0.259705,0.645874,0.0567627,-0.715698
1529308134552731,-0.250488,0.652466,0.0345459,-0.714417
1529308134574636,-0.28418,0.636414,0.00830078,-0.717041
1529308134597681,-0.313721,0.617065,-0.00762939,-0.721619
1529308134611887,-0.356323,0.604004,-0.0385742,-0.711853
1529308134635076,-0.39032,0.592712,-0.0596313,-0.702026
1529308134657155,-0.400574,0.585999,-0.0560303,-0.702148
1529308134672222,-0.386108,0.583496,-0.0429077,-0.713196
1529308134694723,-0.364319,0.583618,-0.0275879,-0.72522
1529308134717335,-0.34198,0.585327,-0.0129395,-0.735046
1529308134733291,-0.325134,0.587708,-0.00354004,-0.740845
1529308134754269,-0.31604,0.591553,-0.00177002,-0.74176
1529308134777605,-0.311646,0.595093,-0.00415039,-0.740784
1529308134792257,-0.307312,0.597473,-0.00720215,-0.740662
1529308134814513,-0.302124,0.59845,-0.00958252,-0.742004
1529308134837693,-0.296875,0.598572,-0.0122681,-0.743896
1529308134852568,-0.29364,0.598267,-0.0163574,-0.745422
1529308134874958,-0.294861,0.598022,-0.0219116,-0.744934
1529308134905152,-0.299255,0.597778,-0.0268555,-0.743225
1529308134912116,-0.303345,0.597717,-0.02948,-0.741516
1529308134934334,-0.305176,0.597961,-0.0288696,-0.740601
1529308134956545,-0.304077,0.598877,-0.0262451,-0.740417
1529308134980162,-0.301819,0.60022,-0.022644,-0.740417
1529308134994367,-0.299133,0.60199,-0.019043,-0.740112
