timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308141053893,5,4,15,-15,-10,8,4,7
1529308141060871,-2,2,-14,-1,7,9,-12,-4
1529308141060871,-7,-28,-18,-39,-28,11,-3,-1
1529308141075831,8,52,64,25,5,-6,6,-1
1529308141075831,-11,-12,-14,14,-4,-14,-20,-60
1529308141083809,0,-3,-3,-19,-8,1,8,40
1529308141083809,9,5,-1,22,11,17,13,19
1529308141098770,-9,-17,-21,-10,4,1,-14,-7
1529308141098770,-2,8,3,0,-11,-2,-9,-12
1529308141106748,7,4,-9,8,15,-1,5,0
1529308141106748,-3,-8,29,2,5,-17,1,2
1529308141113729,-6,5,-18,-3,-17,-20,-24,-17
1529308141113729,-1,-2,-1,15,17,19,14,18
1529308141120710,-1,3,-1,-5,-7,-19,-5,-10
1529308141120710,-2,3,-5,-20,3,-24,2,7
1529308141135678,-3,-14,-15,-1,0,29,3,-16
1529308141135678,3,1,-3,-3,16,17,7,32
1529308141143653,2,6,11,20,1,-22,-7,-8
1529308141143653,-2,1,0,-6,-1,-4,2,-1
1529308141159607,-1,-9,-22,20,6,0,-5,-7
1529308141159607,0,-12,-5,-23,-18,-3,-6,3
1529308141166588,-7,-4,19,-1,0,25,11,-6
1529308141166588,7,15,-9,19,10,14,-10,-9
1529308141173569,0,-13,-11,-10,-6,16,31,14
1529308141173569,6,16,28,5,-7,-10,-8,7
1529308141181549,-2,-3,-6,3,10,18,-3,-4
1529308141181549,-7,-13,0,-13,-9,-31,5,-4
1529308141196509,-7,-12,-17,-9,-4,4,-11,-3
1529308141196509,6,-5,-14,6,-4,24,16,8
1529308141203489,6,17,16,-37,6,-25,-4,0
1529308141203489,-6,-7,-18,13,-10,9,-9,-8
1529308141218449,2,-5,4,-20,17,-12,-5,1
1529308141218449,-1,-8,-6,23,-4,-9,1,1
1529308141226428,0,-3,0,-8,-31,2,-6,-3
1529308141226428,-2,-7,-63,-5,17,10,-11,-18
1529308141233409,0,-5,18,10,-4,-79,-18,16
1529308141233409,4,15,19,-10,-7,46,26,2
1529308141241388,2,-5,-12,17,10,-34,-3,5
1529308141241388,5,16,28,-20,-22,-12,37,1
1529308141256348,-8,-12,-30,-2,-4,28,-15,-12
1529308141256348,-1,-9,-12,6,-4,-13,-17,-1
1529308141263329,-7,-8,-3,-14,19,-3,-17,-14
1529308141263329,6,11,4,15,-4,15,21,7
1529308141278292,3,8,4,-2,-22,0,-1,-1
1529308141278292,-1,-1,-10,-4,34,-12,-1,5
1529308141286268,-1,3,2,14,-16,27,5,-1
1529308141286268,-3,-8,8,-13,18,-24,-20,4
1529308141293249,-1,8,-1,-21,0,56,23,0
1529308141293249,-1,-29,-48,-10,-11,-19,-6,-3
1529308141301267,-4,32,64,36,31,3,1,2
1529308141301267,6,7,-1,23,3,14,-7,8
1529308141316189,9,2,-2,-22,-17,-27,-8,-41
1529308141316189,1,0,-25,-13,-6,-5,5,29
1529308141323209,0,-25,-9,-18,-4,-32,-17,-18
1529308141323209,-1,24,47,22,-3,14,-4,8
1529308141338294,3,1,-26,19,10,-2,10,3
1529308141338294,-9,-4,38,-4,7,-15,-15,-16
1529308141347105,8,6,-3,2,-19,-13,17,11
1529308141347105,1,-2,7,1,19,10,-11,-2
1529308141353090,-5,-11,-10,-3,-12,-14,-12,2
1529308141353090,-5,11,-16,-7,3,16,-3,-12
1529308141361068,-2,-8,7,-9,-16,4,16,9
1529308141361068,7,18,11,54,7,-6,-8,-3
1529308141376028,-6,-12,-3,-54,2,12,18,6
1529308141376028,-2,3,3,16,-3,-11,-9,-3
1529308141384007,-1,-11,-26,6,10,12,0,-3
1529308141384007,1,-22,-32,-15,0,16,14,6
1529308141398967,-2,18,1,-16,-1,-9,-2,13
1529308141398967,-1,0,27,2,-16,-13,20,5
1529308141406982,-3,-3,-2,-4,7,-11,-45,-9
1529308141406982,-3,-1,24,14,-3,3,1,7
1529308141413967,-5,-13,-12,-6,3,22,-13,-10
1529308141413967,-1,-4,-4,-4,6,12,4,-2
1529308141420908,6,0,-36,-5,-8,-11,10,11
1529308141420908,-3,-3,11,-1,-1,13,-1,-8
1529308141435868,5,12,8,33,6,-5,-2,4
1529308141435868,1,4,5,-8,-3,33,-5,-3
1529308141443846,-4,-2,-18,-8,1,110,-1,-5
1529308141443846,-6,-15,9,2,-4,69,-19,-2
1529308141458806,-1,2,-1,19,15,20,26,5
1529308141458806,-2,6,19,-21,-14,-62,-11,-3
1529308141466786,-7,-8,-10,-5,-12,-103,-5,-9
1529308141466786,-3,-9,-15,-31,-5,-84,6,2
1529308141473767,2,-2,6,25,5,-90,-3,6
1529308141473767,1,-7,-9,7,-2,-106,-9,-9
1529308141480748,2,5,3,8,14,-35,4,1
1529308141480748,3,-5,-4,4,-1,-25,0,-2
1529308141495709,1,-8,-9,-21,-4,17,0,0
1529308141495709,-8,-17,-60,-28,-13,38,-18,-37
1529308141503687,7,2,57,-1,4,60,13,34
1529308141503687,5,5,-5,-9,-6,2,2,-3
1529308141518647,-1,6,13,29,3,27,-3,5
1529308141518647,1,6,1,-16,-1,35,-6,-7
1529308141526626,-6,-15,-21,-7,8,28,5,-2
1529308141526626,-6,2,-6,-11,5,42,8,0
1529308141533611,-3,-6,5,-1,-20,-7,17,-6
1529308141533611,5,7,8,10,0,13,-8,9
1529308141549564,-4,10,-9,-5,-26,2,46,-13
1529308141549564,0,-3,2,-6,5,-28,-39,10
1529308141556546,-2,-2,-10,1,8,4,-16,-5
1529308141556546,0,2,15,24,12,23,1,6
1529308141563526,3,10,3,-30,-29,-20,-24,-1
1529308141563526,-12,-5,-13,-19,13,-12,13,-11
1529308141578488,1,2,3,-17,-21,4,0,4
1529308141578488,0,4,16,26,16,3,9,2
1529308141587462,-1,2,-10,3,26,-3,-9,-3
1529308141587462,-3,-7,-7,5,-20,4,3,3
1529308141593478,0,-2,-17,24,22,29,-8,10
1529308141593478,-3,5,35,-18,-2,-55,-1,-9
1529308141609417,12,25,8,27,1,-10,16,21
1529308141609417,-1,4,30,-13,-21,-18,-7,-17
1529308141616385,-4,-10,-11,23,11,1,8,2
1529308141616385,-4,-18,-11,-26,-7,17,4,3
1529308141623367,3,-1,-7,22,19,-17,-22,-14
1529308141623367,1,-7,-44,-34,-42,-18,1,6
1529308141638537,-4,-10,41,-30,2,-3,-6,-6
1529308141638537,4,17,-8,14,-9,-17,8,6
1529308141646682,-2,-2,14,12,6,-7,-8,-6
1529308141646682,2,4,-11,11,10,10,-1,-3
1529308141661644,5,-2,3,8,6,-9,-5,3
1529308141661644,-5,-12,-21,5,-1,43,44,-19
1529308141669456,-3,-7,0,-45,-15,1,-8,39
1529308141669456,6,0,3,9,5,-10,3,2
1529308141684575,-3,-3,-64,13,-9,17,12,-7
1529308141684575,3,-2,76,11,13,21,-6,8
1529308141685575,1,13,-16,-28,-9,19,5,-17
1529308141685575,-7,-9,2,-3,-7,7,0,-3
1529308141698379,4,8,14,23,6,-8,-5,9
1529308141698379,2,-7,-33,-22,1,17,3,1
1529308141706369,-7,-11,-5,2,-10,-3,-3,-9
1529308141706369,3,3,-9,-3,15,3,-8,5
1529308141721334,1,0,22,10,-11,-1,17,-5
1529308141721334,0,14,32,1,-9,-7,-12,5
1529308141736737,-2,13,-1,-5,13,7,2,-5
1529308141736737,4,3,10,5,4,-25,9,3
1529308141744717,-1,-1,-3,-1,6,14,-5,-3
1529308141744717,1,-8,-19,4,-11,-15,-14,4
1529308141745634,-12,-24,-50,9,0,11,0,-4
1529308141745634,4,16,46,5,-5,10,4,-2
1529308141758521,5,19,43,-23,1,-10,-7,-37
1529308141758521,-2,1,3,21,0,56,-7,40
1529308141766873,1,-2,-1,15,-7,59,3,-17
1529308141766873,-1,-13,-51,12,10,47,-2,1
1529308141780829,-7,3,25,-50,-5,-1,-11,-5
1529308141780829,2,12,-2,-3,1,-70,-5,-8
1529308141789852,-2,-12,-8,3,6,-73,-1,-2
1529308141789852,-3,-7,-4,9,-6,-80,1,2
1529308141804818,0,-12,-5,8,2,-76,-12,4
1529308141804818,1,-1,-6,19,15,-20,-4,-7
1529308141805691,-4,-14,-22,-39,0,-22,0,4
1529308141805691,2,2,30,-4,6,8,-7,-3
1529308141818776,-2,2,-37,-10,-8,24,-4,5
1529308141818776,-4,-3,-5,27,1,41,17,-2
1529308141826753,3,4,22,-5,-11,7,0,-4
1529308141826753,-4,2,11,-23,1,19,-3,-2
1529308141840918,1,-3,-23,33,3,16,-1,7
1529308141840918,-6,-11,-29,-47,-9,49,-9,-6
1529308141849832,-5,-7,8,-22,-4,16,-6,-4
1529308141849832,-3,6,-6,-4,-8,0,-3,-1
1529308141864700,-6,-18,-22,3,-9,0,-3,4
1529308141864700,0,-1,17,9,-3,-50,-6,-1
1529308141864700,6,15,23,32,-6,-5,11,2
1529308141864700,3,-3,-20,-6,12,13,5,6
1529308141878662,2,8,18,-17,3,6,41,4
1529308141878662,1,1,-20,6,-6,-6,-28,-9
1529308141886638,0,-11,8,-30,-9,-7,-1,2
1529308141886638,-5,-10,-14,6,-2,5,-9,0
1529308141901617,3,22,39,2,4,-13,4,-42
1529308141901617,0,-2,-21,7,-4,-10,10,39
1529308141909576,0,-1,-5,22,11,11,2,-6
1529308141909576,-4,-5,5,7,-4,-6,-7,-2
1529308141924582,-4,-2,-14,18,-2,8,-11,2
1529308141924582,1,-2,16,-21,20,-35,-20,-12
1529308141925562,-3,-7,-17,16,-14,-2,22,-1
1529308141925562,1,-3,17,14,-14,-20,7,2
1529308141938544,6,13,16,-6,-6,40,21,15
1529308141938544,2,7,-2,14,4,16,20,-3
1529308141946532,0,-3,5,12,-3,-16,-81,1
1529308141946532,-3,-5,-21,-33,1,-2,1,-6
1529308141961493,-3,-5,14,24,1,5,-9,5
1529308141961493,-4,-9,-30,-21,-13,-15,-11,-5
1529308141969417,-2,3,17,-4,2,16,23,-8
1529308141969417,1,-4,-15,23,5,4,7,5
1529308141984376,-1,-6,18,-19,8,-11,-13,4
1529308141984376,3,24,20,-8,2,11,17,1
1529308141985401,3,-4,-12,16,12,4,7,3
1529308141985401,3,3,2,1,2,-4,-4,-14
1529308141998341,6,-6,-22,-12,4,-27,3,43
1529308141998341,0,-5,3,14,-9,25,14,-3
1529308142007323,0,5,6,11,8,17,10,-2
1529308142007323,-3,5,19,-3,-3,-16,-42,-2
1529308142021330,-3,-2,-23,-9,2,45,-2,-7
1529308142021330,-2,-3,21,6,3,-22,-2,-3
1529308142029311,5,3,-14,-12,-8,-8,-10,9
1529308142029311,-2,-4,9,13,7,4,12,-4
1529308142044271,-4,-5,-5,-13,2,2,1,-6
1529308142044271,-1,1,-7,23,-11,-8,-8,-1
1529308142045215,-5,-7,3,-4,-14,-13,13,-4
1529308142045215,2,7,-18,-29,24,13,7,4
1529308142058232,0,-1,14,19,-4,6,-1,-3
1529308142058232,-3,-14,-15,8,7,46,2,-4
1529308142067210,-3,-1,-17,-2,1,91,-7,-4
1529308142067210,-3,14,63,3,-14,85,3,1
1529308142081157,5,15,-19,2,2,-6,-11,4
1529308142081157,-3,-4,-2,-33,2,-54,2,-4
1529308142089152,-5,-9,-38,6,-12,-102,-7,-5
1529308142089152,2,-2,21,0,-1,-61,3,4
1529308142104057,-12,-30,-55,-11,4,-62,-22,-33
1529308142104057,7,-3,60,7,-11,-48,19,30
1529308142105055,7,21,11,0,10,-10,7,-1
1529308142105055,4,-8,-17,13,3,-14,11,11
1529308142119054,-3,3,13,0,-7,-19,-9,-12
1529308142119054,-8,-25,-41,-31,0,22,-9,-12
1529308142127995,-1,-1,3,1,-10,5,-1,6
1529308142127995,-1,15,27,23,12,11,2,-8
1529308142140994,-2,0,18,6,10,29,1,7
1529308142140994,-1,4,-2,-1,-9,32,-3,-6
1529308142149934,1,5,9,-59,0,8,8,5
1529308142149934,-3,-5,-32,9,-22,-14,-4,-6
1529308142163949,0,-2,-2,18,5,-3,3,6
1529308142163949,-2,3,10,-22,7,7,0,0
1529308142172873,-1,10,24,20,8,-5,-3,-6
1529308142172873,-1,-15,-20,-2,3,-4,-1,-1
1529308142178909,3,11,19,7,-5,16,7,8
1529308142178909,5,13,-10,15,2,8,-3,-7
1529308142187833,-4,-8,-18,-25,-4,-9,-5,-4
1529308142187833,0,-2,-3,-2,2,5,2,1
1529308142200847,-2,-3,-1,6,-10,2,3,2
1529308142200847,-1,1,-1,-10,13,7,-4,-6
1529308142209789,-5,-17,-8,43,2,-4,-4,-4
1529308142209789,-2,-13,-77,-78,-6,10,-3,1
1529308142223907,5,26,64,20,-6,-16,0,-2
1529308142223907,-1,-4,19,30,5,9,4,4
1529308142232751,4,6,7,16,20,7,5,7
1529308142232751,-6,-17,-14,-38,-33,-11,-4,-7
1529308142238872,-3,-8,-36,5,-3,-5,-7,1
1529308142238872,-4,-6,-13,-31,-12,-6,26,2
1529308142247717,1,4,11,83,16,4,-28,-11
1529308142247717,0,2,17,-46,4,2,3,4
1529308142260870,6,6,5,34,9,7,0,0
1529308142260870,2,4,-3,-14,-6,-3,2,5
1529308142269891,-5,-3,9,-88,-18,-9,5,-1
1529308142269891,-3,-1,1,85,9,-2,11,11
1529308142283966,-4,-5,-2,92,18,5,-24,-36
1529308142283966,0,-5,-22,-76,-7,1,-11,-2
1529308142292986,-2,-8,-2,23,8,3,1,-7
1529308142292986,4,21,57,-45,-1,2,-4,-4
1529308142298974,-6,-12,-21,3,-21,-9,9,9
1529308142298974,-7,-8,-43,-35,-4,-5,-13,-10
1529308142307956,-5,-19,-27,13,-19,-8,-2,0
1529308142307956,1,-8,9,41,21,-7,6,5
1529308142321567,8,27,22,-11,11,7,6,9
1529308142321567,6,12,22,49,3,-3,20,-4
1529308142330690,-1,2,-1,-92,-12,0,-7,9
1529308142330690,-6,-5,-14,54,7,0,-4,-9
1529308142343646,-1,-16,-5,-70,-27,1,-4,-2
1529308142343646,2,3,6,21,15,-6,-4,-2
1529308142352490,1,3,7,44,-1,-1,4,-2
1529308142352490,-1,4,14,25,-1,3,-10,-8
1529308142358471,2,-8,-20,6,9,-8,68,24
1529308142358471,-5,3,0,-43,-2,19,-34,-12
1529308142367447,0,3,5,-15,2,2,17,7
1529308142367447,-2,5,-8,76,9,-8,-23,-10
1529308142381596,-2,0,0,-87,-25,-6,5,6
1529308142381596,0,1,6,0,11,-3,25,4
1529308142389774,2,-3,-15,24,-12,-1,-42,1
1529308142389774,0,-5,-14,-24,-22,5,21,-3
1529308142403750,0,-2,8,-30,11,7,-14,-7
1529308142403750,5,2,7,32,11,2,2,7
1529308142412908,1,6,38,107,1,-1,7,1
1529308142412908,-1,-4,-39,-106,-21,-8,5,12
1529308142418895,-1,-4,-1,-67,-15,-3,-18,3
1529308142418895,0,-2,-3,36,-6,-5,-18,-3
1529308142427392,2,5,8,69,26,1,18,4
1529308142427392,3,9,28,12,15,-4,-2,1
1529308142441513,-2,-4,-9,-18,-21,-8,-8,0
1529308142441513,-1,1,12,10,-2,1,2,-2
1529308142450333,-2,-5,-16,-14,7,-7,7,-2
1529308142450333,2,4,9,-31,-1,1,1,-1
1529308142463436,0,1,-6,-19,1,1,-6,6
1529308142463436,-3,-3,-13,-5,-16,-13,-10,-16
1529308142472476,0,-1,-1,-14,-4,0,4,3
1529308142472476,-2,-3,-13,-29,-15,0,-10,-1
1529308142478621,-3,-1,10,46,10,10,0,-3
1529308142478621,0,0,1,49,-2,40,-5,4
1529308142487435,0,-1,-3,-12,-3,33,2,0
1529308142487435,2,1,-2,11,11,4,12,0
1529308142501692,0,0,1,26,-4,5,-4,-4
1529308142501692,0,-2,-6,-49,1,-2,0,2
1529308142510612,-1,-1,2,-34,6,3,-6,-5
1529308142510612,-2,2,6,33,-8,-9,6,4
1529308142523698,1,0,-4,29,13,-21,-4,-3
1529308142523698,1,-2,-2,10,3,-23,-5,0
1529308142532519,3,2,2,-16,-2,-14,11,-2
1529308142532519,-2,-2,0,-6,-8,11,-6,-3
1529308142538644,-5,-1,-6,-1,7,14,-6,-3
1529308142538644,-2,1,1,-5,-10,0,3,2
1529308142547489,-3,0,0,-31,5,-2,2,0
1529308142547489,0,-2,-3,29,-4,39,7,1
1529308142561597,0,-4,-5,-26,-14,57,23,-2
1529308142561597,-2,1,3,24,-1,30,-25,-1
1529308142570417,-1,-3,-5,-2,0,15,20,2
1529308142570417,-2,-1,-2,24,8,-21,-20,-3
1529308142583538,0,0,-1,11,24,-51,-26,-1
1529308142583538,-2,1,6,2,18,-65,2,-3
1529308142592412,-2,-3,-5,-6,-19,-52,12,2
1529308142592412,2,-3,-1,-3,-6,28,7,0
1529308142607474,-8,-1,-2,-47,-20,69,13,2
1529308142607474,6,-1,-4,65,33,26,23,28
1529308142609313,-5,1,4,-3,-6,31,-109,-48
1529308142609313,24,8,10,12,17,-1,61,16
1529308142621437,0,-6,1,-33,-13,-93,-69,-3
1529308142621437,-20,-1,-11,47,-2,-40,90,-6
1529308142637366,-15,1,1,-30,5,-56,28,1
1529308142637366,12,1,-8,-45,0,-57,-2,-3
1529308142643361,-14,-2,1,43,6,18,-32,-24
1529308142643361,23,2,6,-28,-16,-14,75,27
1529308142652431,-9,-6,3,-10,-7,-8,100,23
1529308142652431,30,8,0,-14,1,-50,-71,-56
1529308142676328,1,4,5,12,-1,-31,59,45
1529308142676328,-1,-1,-14,-25,-14,11,-40,-71
1529308142678323,25,5,-1,-12,-9,22,57,41
1529308142678323,-13,-7,-4,5,26,30,16,4
1529308142681320,1,-1,6,30,0,-17,-64,0
1529308142681320,-9,-2,3,-2,-2,23,-35,-9
1529308142690291,-13,-2,-3,-7,-7,5,-43,-2
1529308142690291,-15,-2,1,-6,-2,9,8,4
1529308142703256,-1,-1,-6,-2,-2,5,2,-4
1529308142703256,-8,-3,0,-22,-6,26,9,10
1529308142713233,7,-3,-2,-6,-2,7,-11,-3
1529308142713233,-14,-1,-2,4,-2,19,-3,11
1529308142727332,9,2,-1,8,10,28,44,-6
1529308142727332,5,0,-1,-9,-17,-5,-33,3
1529308142729187,-1,0,1,2,11,1,-12,-5
1529308142729187,-10,-2,0,4,9,-5,-9,0
1529308142741295,-3,-2,-5,-4,-9,-22,13,-4
1529308142741295,4,-1,5,-6,-19,-11,-4,5
1529308142750130,0,-2,-2,-2,39,42,52,4
1529308142750130,-6,-4,-4,-12,-13,-34,-72,-3
1529308142764194,7,-3,-4,-3,0,15,4,-10
1529308142764194,3,0,-1,-4,9,-6,-34,10
1529308142772476,5,3,0,1,-2,4,1,-11
1529308142772476,2,0,0,-2,-15,0,30,11
1529308142787436,1,2,0,4,17,15,3,-4
1529308142787436,1,1,-1,-8,-33,-6,52,8
1529308142789431,-1,-1,-4,1,22,-4,-70,-2
1529308142789431,-2,-2,1,6,3,14,20,1
1529308142801559,0,2,-1,-6,-2,-3,-26,-4
1529308142801559,-4,-2,1,-2,13,-2,42,8
1529308142810375,-6,-2,-2,-4,-17,-17,-10,-19
1529308142810375,-7,0,-1,1,-10,-12,10,5
1529308142823340,-3,-3,0,17,13,17,13,-4
1529308142823340,-4,-3,-5,-32,-5,-5,-32,-11
1529308142832315,0,-1,1,2,-2,-5,-1,3
1529308142832315,-3,0,1,0,12,6,14,-3
1529308142847411,-1,-4,0,-4,-14,-17,-38,0
1529308142847411,-2,0,1,8,11,7,-13,1
1529308142849271,-1,0,1,1,-10,-3,-11,3
1529308142849271,-2,-1,0,-5,-3,4,1,-6
1529308142861374,3,-2,-5,-2,-2,1,102,13
1529308142861374,-2,-11,-1,3,-4,11,-28,-4
1529308142870214,5,6,0,-5,10,-2,-24,7
1529308142870214,-3,-1,0,2,-4,14,26,-8
1529308142884209,0,2,-1,-4,-11,-3,16,-1
1529308142884209,0,-1,-1,1,23,-1,-39,-6
1529308142893240,-1,-5,-3,-3,-16,-9,45,14
1529308142893240,1,-3,-4,-6,-1,-2,20,21
1529308142908074,2,0,-1,-2,3,3,-6,-3
1529308142908074,2,0,0,3,-4,-4,12,-3
1529308142909075,2,-3,-2,0,-1,2,30,-3
1529308142909075,-2,-4,-1,-1,-4,-9,-93,-1
1529308142921231,-2,-3,-1,-3,-4,-7,12,-3
1529308142921231,3,6,2,5,15,9,64,19
1529308142930187,-1,-3,-4,0,-2,-6,-34,-14
1529308142930187,-1,0,-3,-2,-6,6,3,-8
1529308142943204,-3,-4,-2,1,5,0,-14,-5
1529308142943204,-3,-1,-1,-1,-6,-1,-13,-3
1529308142953195,0,2,0,4,3,1,-13,-5
1529308142953195,-2,-1,0,0,-1,-6,27,2
1529308142969296,0,-1,-2,-2,-3,-6,-3,-1
1529308142969296,-1,-1,-1,3,3,4,89,13
1529308142971452,-2,0,1,-2,-2,-8,-81,-14
1529308142971452,2,1,0,-1,-2,-1,8,3
1529308142981316,-2,1,0,-1,-3,-12,75,13
1529308142981316,-5,-1,-5,-1,1,5,-39,-12
1529308142990292,1,0,0,0,-1,6,19,6
1529308142990292,0,0,-2,-2,-2,-6,0,-3
1529308143003614,0,3,2,1,3,6,9,-6
1529308143003614,-4,-4,-2,-3,-5,1,-57,1
1529308143012441,1,-1,-4,-2,-2,-11,37,10
1529308143012441,1,1,-1,1,-15,16,77,-15
1529308143027756,-1,3,-1,1,9,-5,-13,-3
1529308143027756,0,1,-1,-2,-26,-17,-46,-8
1529308143029642,0,0,0,2,30,7,12,4
1529308143029642,-2,-1,1,0,-2,-1,23,-13
1529308143040773,-2,-4,-3,-2,1,6,-28,-9
1529308143040773,0,2,0,1,2,0,1,-5
1529308143049871,-1,0,-1,-1,-11,-1,6,-3
1529308143049871,-4,-3,-2,-2,0,-5,23,10
1529308143063849,-1,-1,0,0,0,6,-28,0
1529308143063849,-1,2,-1,1,4,-4,-9,-1
1529308143080712,-1,-1,1,-1,-9,-6,4,6
1529308143080712,-2,0,-1,-2,2,-5,-19,5
1529308143087785,-1,-3,-1,-2,-3,13,-21,3
1529308143087785,0,0,0,1,5,3,13,7
