timestamp,x,y,z,w
1529308142848287,-0.356812,0.606812,-0.0145264,-0.710144
1529308142869352,-0.341187,0.607849,-0.00231934,-0.717041
1529308142892312,-0.322083,0.609131,0.0115967,-0.72467
1529308142908074,-0.303711,0.610474,0.0239868,-0.73114
1529308142929237,-0.291016,0.612366,0.0302734,-0.734436
1529308142952290,-0.286194,0.61377,0.0314941,-0.735107
1529308142969296,-0.287231,0.614685,0.0294189,-0.73407
1529308142989431,-0.290833,0.61499,0.0270996,-0.732422
1529308143012441,-0.293945,0.614563,0.026001,-0.731567
1529308143028753,-0.296082,0.613831,0.0256958,-0.731384
1529308143049871,-0.298462,0.61322,0.0244751,-0.730957
1529308143079807,-0.301697,0.612915,0.0224609,-0.72998
1529308143088786,-0.304932,0.612732,0.0206299,-0.728821
