timestamp,x,y,z,w
1528449363905326,-0.251526,0.0367432,0.631287,0.732666
1528449363919287,-0.263062,0.0934448,0.656921,0.700317
1528449363942225,-0.274902,0.14563,0.679199,0.664673
1528449363965164,-0.284485,0.194031,0.698059,0.627747
1528449363986107,-0.290649,0.238342,0.713806,0.590881
1528449364003063,-0.295105,0.277527,0.726929,0.554443
1528449364025004,-0.296326,0.312927,0.736694,0.521057
1528449364045948,-0.296448,0.343323,0.743225,0.491699
1528449364062903,-0.293823,0.369324,0.747803,0.466919
1528449364084844,-0.292175,0.38562,0.752136,0.447327
1528449364105789,-0.292725,0.391479,0.757507,0.432556
1528449364122743,-0.291748,0.395813,0.760742,0.423584
1528449364144685,-0.290405,0.399231,0.762329,0.418335
1528449364165628,-0.288086,0.402283,0.763062,0.415649
1528449364182582,-0.2854,0.40448,0.763245,0.4151
1528449364205523,-0.282471,0.407104,0.761963,0.416931
1528449364226466,-0.280762,0.408997,0.758484,0.422546
1528449364242423,-0.279663,0.412354,0.751099,0.432983
1528449364265361,-0.277283,0.419678,0.739502,0.447205
1528449364286305,-0.27533,0.42865,0.723755,0.465271
1528449364302269,-0.274292,0.433167,0.70813,0.485352
1528449364325202,-0.273865,0.429626,0.695801,0.506226
1528449364346146,-0.274109,0.417664,0.685425,0.529663
1528449364363100,-0.276978,0.398926,0.675903,0.55426
1528449364385041,-0.28125,0.379028,0.664734,0.579041
1528449364405996,-0.280457,0.366394,0.649414,0.60437
1528449364422952,-0.278015,0.359436,0.633057,0.626587
1528449364445000,-0.278564,0.349731,0.621521,0.643188
1528449364467820,-0.280579,0.334045,0.615662,0.656189
1528449364490011,-0.28125,0.320007,0.610962,0.667236
1528449364511429,-0.280334,0.309814,0.60437,0.678284
1528449364527988,-0.278442,0.30249,0.597168,0.68866
1528449364549928,-0.275269,0.294006,0.591431,0.698486
1528449364571192,-0.272461,0.282776,0.586487,0.708374
1528449364587556,-0.268127,0.269775,0.58197,0.71875
1528449364610264,-0.263428,0.254456,0.578491,0.72876
1528449364631442,-0.259216,0.234741,0.576416,0.738525
1528449364648402,-0.255493,0.211426,0.575195,0.747742
1528449364670857,-0.248413,0.18634,0.574341,0.757385
1528449364692036,-0.238892,0.157227,0.572937,0.768005
1528449364707883,-0.22644,0.123474,0.570313,0.779846
1528449364729817,-0.211365,0.0853882,0.567322,0.79126
1528449364751759,-0.195374,0.0403442,0.563293,0.801758
1528449364767713,-0.178284,-0.0113525,0.556763,0.811218
1528449364789656,-0.15918,-0.0661621,0.547852,0.818604
1528449364811187,-0.136475,-0.117859,0.536377,0.824463
1528449364827930,-0.111389,-0.169617,0.5224,0.828186
1528449364850932,-0.0865479,-0.223877,0.504822,0.829163
1528449364870811,-0.0608521,-0.277283,0.484558,0.827393
1528449364887774,-0.0338745,-0.327576,0.464722,0.821899
1528449364909975,-0.00415039,-0.373352,0.44281,0.815125
1528449364932396,0.0276489,-0.413696,0.419373,0.807617
1528449364947639,0.0562134,-0.450623,0.395569,0.798279
1528449364970829,0.0756836,-0.485779,0.36853,0.78894
1528449364991778,0.0921631,-0.514587,0.341797,0.780884
1528449365008476,0.110535,-0.536987,0.317261,0.773804
1528449365030452,0.126404,-0.556396,0.29248,0.767395
1528449365051023,0.137024,-0.574036,0.267639,0.761597
1528449365066945,0.143005,-0.588623,0.24469,0.75708
1528449365089922,0.145752,-0.597595,0.226318,0.755249
1528449365111897,0.147095,-0.596863,0.211304,0.759888
1528449365127842,0.13446,-0.598572,0.192322,0.765869
1528449365150885,0.110107,-0.603271,0.173889,0.770508
1528449365171041,0.0876465,-0.606201,0.166199,0.772766
1528449365178026,0.081665,-0.602112,0.180481,0.773438
1528449365195235,0.0947266,-0.593994,0.200745,0.773193
1528449365215967,0.108704,-0.585693,0.219666,0.772583
1528449365237863,0.116943,-0.579102,0.231506,0.772888
1528449365254818,0.115662,-0.576172,0.235962,0.773926
1528449365276013,0.105774,-0.577148,0.234009,0.775146
1528449365298881,0.0917358,-0.579956,0.229431,0.776245
1528449365315091,0.0803223,-0.582825,0.226563,0.776184
1528449365335682,0.0748901,-0.584656,0.226624,0.77533
1528449365358645,0.0749512,-0.585327,0.228516,0.774292
1528449365374251,0.0765991,-0.58606,0.230896,0.772888
1528449365395715,0.0774536,-0.587402,0.232361,0.771301
1528449365418408,0.0770264,-0.589478,0.233215,0.769531
1528449365434367,0.0759888,-0.591797,0.234131,0.767578
1528449365455346,0.0751953,-0.59375,0.235596,0.765686
1528449365478300,0.0751343,-0.594604,0.237854,0.764343
1528449365494218,0.0772095,-0.593445,0.238953,0.764648
1528449365515207,0.0795898,-0.59137,0.238098,0.766296
1528449365538141,0.0793457,-0.590698,0.235474,0.767639
1528449365554098,0.0779419,-0.591125,0.233215,0.768127
1528449365575016,0.076416,-0.592163,0.230896,0.768188
1528449365597928,0.074707,-0.593506,0.228638,0.768005
1528449365612889,0.0742188,-0.594604,0.227539,0.767578
1528449365635881,0.0760498,-0.594727,0.227661,0.767212
1528449365657821,0.0791626,-0.595032,0.227722,0.766663
1528449365672729,0.0814819,-0.595947,0.227112,0.76593
1528449365695723,0.0829468,-0.597229,0.226013,0.765076
1528449365717653,0.0839233,-0.598389,0.225098,0.764343
1528449365732599,0.0842896,-0.599426,0.223877,0.763855
1528449365755508,0.0839233,-0.600281,0.222656,0.76355
1528449365773459,0.0835571,-0.60083,0.221985,0.763367
