timestamp,x,y,z,w
1528449377802966,0.0879517,-0.605103,0.221069,0.759766
1528449377824907,0.105103,-0.597839,0.238342,0.758118
1528449377845851,0.121643,-0.59137,0.253418,0.755798
1528449377862806,0.12915,-0.588745,0.259888,0.754395
1528449377884747,0.128906,-0.589478,0.261597,0.753235
1528449377913672,0.126648,-0.591492,0.261536,0.752136
1528449377922646,0.126282,-0.592346,0.26239,0.751221
1528449377945737,0.129272,-0.591431,0.263672,0.750916
1528449377959547,0.13208,-0.590454,0.263306,0.751404
1528449377982485,0.130859,-0.591064,0.260376,0.752136
1528449378005630,0.127869,-0.592468,0.256775,0.752808
1528449378034079,0.125122,-0.59375,0.254028,0.753174
1528449378043063,0.123474,-0.594604,0.252441,0.753296
1528449378065397,0.123108,-0.595032,0.251953,0.753174
1528449378086719,0.123108,-0.594849,0.252136,0.753235
1528449378102570,0.123901,-0.59436,0.252869,0.753296
1528449378125665,0.124695,-0.594116,0.253052,0.753235
1528449378139471,0.124329,-0.594421,0.252075,0.753418
1528449378162610,0.122925,-0.595215,0.250671,0.753479
1528449378185549,0.121033,-0.595642,0.249634,0.753784
1528449378199522,0.120544,-0.59552,0.249634,0.753967
1528449378222653,0.12085,-0.595276,0.250183,0.753967
1528449378245588,0.121521,-0.595093,0.250732,0.753784
1528449378266683,0.122375,-0.594971,0.25116,0.753601
1528449378282483,0.122803,-0.594849,0.251465,0.75354
1528449378305423,0.123657,-0.594788,0.251953,0.753296
1528449378326369,0.12439,-0.594849,0.252014,0.753052
1528449378342409,0.124451,-0.595154,0.251953,0.752869
1528449378365277,0.124207,-0.595337,0.252197,0.752686
1528449378386210,0.124634,-0.595337,0.252869,0.75238
1528449378402165,0.126038,-0.595093,0.253723,0.752014
1528449378425104,0.127258,-0.595032,0.25415,0.75177
