timestamp,x,y,z,w
1528449383875205,-0.276733,0.357117,0.550415,0.702026
1528449383893174,-0.277649,0.334351,0.5354,0.724121
1528449383913670,-0.278259,0.314636,0.520325,0.743469
1528449383935378,-0.27655,0.295776,0.509949,0.758911
1528449383953317,-0.276367,0.284668,0.503662,0.767334
1528449383973263,-0.278015,0.28009,0.50116,0.770081
1528449383995262,-0.283508,0.277405,0.501587,0.768738
1528449384021195,-0.28833,0.276245,0.503418,0.766174
1528449384033133,-0.289551,0.277039,0.506348,0.763489
1528449384055080,-0.289673,0.278931,0.51001,0.760315
1528449384077985,-0.2901,0.280579,0.514465,0.756531
1528449384092997,-0.290161,0.281738,0.519409,0.752747
1528449384115936,-0.287903,0.283447,0.523926,0.749817
1528449384133835,-0.284241,0.284119,0.528259,0.747925
1528449384152784,-0.28009,0.282959,0.533508,0.746155
1528449384175777,-0.27478,0.280457,0.539612,0.74469
1528449384193726,-0.269409,0.273926,0.546753,0.743896
1528449384212625,-0.262878,0.263306,0.554016,0.74469
1528449384235583,-0.252869,0.249878,0.562744,0.746277
1528449384253515,-0.242249,0.231262,0.573303,0.747742
1528449384273670,-0.232849,0.203308,0.583984,0.750549
1528449384295422,-0.222229,0.168152,0.593445,0.755005
1528449384313363,-0.207336,0.130493,0.601074,0.760681
1528449384333304,-0.190063,0.0880127,0.606873,0.766663
1528449384355689,-0.173218,0.0363159,0.608276,0.773682
1528449384373511,-0.155762,-0.0232544,0.603882,0.781311
1528449384396663,-0.137573,-0.0863037,0.595581,0.786621
1528449384415658,-0.118225,-0.150879,0.582397,0.789917
1528449384432554,-0.0907593,-0.210938,0.56366,0.793396
1528449384455846,-0.055542,-0.264771,0.540894,0.796326
1528449384476777,-0.0231323,-0.317627,0.515686,0.795349
1528449384492549,0.00592041,-0.367554,0.487854,0.791687
1528449384516413,0.0352173,-0.411987,0.457825,0.786987
1528449384536359,0.0629883,-0.450134,0.427429,0.781494
1528449384552561,0.0853882,-0.484009,0.396606,0.77533
1528449384575590,0.104248,-0.512695,0.367615,0.768799
1528449384596514,0.12085,-0.536316,0.340515,0.762756
1528449384612473,0.132507,-0.555786,0.315857,0.757446
1528449384634413,0.139404,-0.572205,0.295532,0.752197
1528449384655617,0.148743,-0.580994,0.284607,0.747864
1528449384673606,0.162781,-0.585449,0.280334,0.743042
1528449384695101,0.175171,-0.589294,0.281067,0.736877
1528449384715798,0.18811,-0.588379,0.287842,0.731812
1528449384733784,0.198853,-0.581604,0.287048,0.73468
1528449384754694,0.186462,-0.583313,0.274109,0.741516
1528449384775642,0.168884,-0.585999,0.269043,0.745422
1528449384793591,0.166687,-0.585938,0.273804,0.744202
1528449384814534,0.174622,-0.58429,0.282043,0.740662
1528449384836485,0.182434,-0.58252,0.28772,0.737976
1528449384852440,0.186523,-0.581421,0.290039,0.736877
1528449384875860,0.187805,-0.580933,0.289612,0.737122
1528449384896603,0.186829,-0.581055,0.287354,0.738159
1528449384912601,0.186401,-0.58075,0.285889,0.739075
1528449384935034,0.187134,-0.579834,0.285278,0.739868
1528449384950783,0.186523,-0.579224,0.284607,0.740723
1528449384973014,0.185059,-0.579163,0.284668,0.74115
1528449384995051,0.184814,-0.579163,0.28479,0.74115
1528449385010151,0.185364,-0.578613,0.286316,0.740845
1528449385033396,0.186523,-0.57782,0.287598,0.740662
1528449385055095,0.186096,-0.577576,0.287292,0.741089
1528449385069190,0.184082,-0.577698,0.286255,0.741882
1528449385093122,0.182861,-0.577576,0.286133,0.742371
1528449385115063,0.183472,-0.576965,0.286926,0.742371
1528449385129969,0.184631,-0.576233,0.287964,0.742188
1528449385152557,0.184998,-0.575745,0.288574,0.74231
1528449385174775,0.184937,-0.575256,0.289368,0.742371
1528449385189738,0.185486,-0.575012,0.290283,0.742065
1528449385213221,0.185913,-0.574951,0.29071,0.741821
1528449385235191,0.185547,-0.575195,0.290344,0.741882
1528449385249428,0.184082,-0.575562,0.289734,0.742249
1528449385272470,0.182739,-0.575623,0.289673,0.742493
1528449385294677,0.182678,-0.575562,0.289673,0.742554
1528449385309637,0.182495,-0.575439,0.28949,0.742798
1528449385332592,0.181702,-0.5755,0.289063,0.743103
1528449385355803,0.18103,-0.575562,0.28894,0.743286
1528449385376462,0.180908,-0.5755,0.289001,0.743286
1528449385392670,0.18103,-0.575439,0.289307,0.743225
1528449385415354,0.181274,-0.575439,0.289185,0.743225
1528449385436305,0.180969,-0.5755,0.288818,0.743347
1528449385452263,0.180359,-0.575684,0.288635,0.743408
1528449385475764,0.180298,-0.575684,0.288696,0.743408
1528449385495774,0.180664,-0.575439,0.289246,0.743347
1528449385512713,0.180542,-0.575195,0.289368,0.743469
1528449385535681,0.179749,-0.575256,0.289124,0.743713
1528449385556592,0.179138,-0.575378,0.288879,0.743896
1528449385572617,0.179077,-0.575317,0.28894,0.743896
1528449385595540,0.179199,-0.575195,0.289063,0.743958
1528449385616558,0.178772,-0.575073,0.28894,0.744202
1528449385632448,0.178162,-0.575134,0.288635,0.744385
1528449385655202,0.177612,-0.575134,0.288635,0.744507
