timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286266965434,0,-1,-4,-5,-13,-8,-4,0
1529286266965434,-1,3,6,5,22,-1,-5,-3
1529286266974445,-6,-8,-13,-2,-1,9,4,-1
1529286266974445,-1,-3,3,0,-8,2,3,-1
1529286266988400,-2,-1,-5,-4,7,5,-4,-3
1529286266988400,2,4,2,-5,-27,-18,1,3
1529286266997350,-2,-5,-6,3,26,-2,-5,-4
1529286266997350,3,6,7,5,2,3,1,1
1529286267003333,-2,-5,-6,-4,0,1,1,-1
1529286267003333,-7,-5,-2,5,37,11,2,0
1529286267018294,2,7,4,-3,-40,-5,4,0
1529286267018294,0,-2,4,-1,-9,0,3,1
1529286267026271,-6,-12,-16,-5,6,12,5,-3
1529286267026271,11,19,21,6,-10,0,-2,3
1529286267035248,0,-2,-3,0,3,0,3,3
1529286267035248,-4,-4,-8,-4,-2,-6,-9,-1
1529286267048213,2,4,10,4,-6,2,-1,0
1529286267048213,-3,-6,-4,-7,-1,-9,0,-3
1529286267057189,-2,-3,-3,0,3,8,4,1
1529286267057189,-2,-1,-2,-1,-12,-5,-5,-6
1529286267063173,3,1,1,-4,-9,-11,2,5
1529286267063173,0,2,0,3,25,9,-1,0
1529286267078171,-3,0,0,-1,-2,-5,-4,-3
1529286267078171,-4,-4,-4,-2,-3,-7,-3,-3
1529286267086146,1,0,-1,0,10,10,5,2
1529286267086146,-1,-3,-6,-2,-12,1,2,1
1529286267095088,2,9,10,-1,-28,-10,-5,-1
1529286267095088,-4,-4,1,6,32,5,2,2
1529286267108053,-3,-3,2,-4,-8,-3,-4,-5
1529286267108053,-6,-10,-29,-10,-17,-4,0,-5
1529286267117075,1,0,16,10,7,-5,-5,-1
1529286267117075,-2,-4,-8,-7,-3,-4,-3,-3
1529286267132037,4,6,5,4,7,1,0,2
1529286267132037,-4,-6,-8,-13,-5,2,-3,-4
1529286267138027,-2,-6,-9,-3,-18,-11,-3,-2
1529286267138027,-1,2,1,0,8,-6,-3,0
1529286267145987,0,0,-6,2,-1,9,6,-2
1529286267145987,0,3,8,3,6,2,-3,1
1529286267154928,1,-3,-9,-3,5,3,2,0
1529286267154928,1,-4,2,-6,-30,3,0,0
1529286267168891,-5,-4,-5,1,8,-5,-3,-3
1529286267168891,-1,-4,-6,-2,-5,-1,-1,-3
1529286267177867,3,15,23,11,6,0,0,3
1529286267177867,1,1,-6,-4,9,1,1,0
1529286267183879,0,2,6,3,-2,-1,-3,2
1529286267183879,1,-2,2,5,3,-1,-1,0
1529286267198847,-6,-12,-17,-8,-1,9,4,-1
1529286267198847,0,-4,-7,-3,1,-4,7,2
1529286267205793,4,12,18,7,1,-6,-5,-1
1529286267205793,-9,-6,-4,-2,7,2,-4,-7
1529286267214768,0,3,4,-1,-11,-14,-8,-3
1529286267214768,6,7,8,6,-1,-4,3,5
1529286267228731,-3,-6,-11,-5,9,13,7,-2
1529286267228731,1,-1,-1,0,-14,-4,2,3
1529286267245688,-3,-5,-7,-6,7,-5,-2,0
1529286267245688,-4,-9,-11,-3,23,9,-1,-3
1529286267246683,7,8,13,10,20,-5,-3,3
1529286267246683,-6,-4,-15,-17,-55,-19,-8,-6
1529286267258653,-1,0,3,2,10,6,4,-3
1529286267258653,1,0,1,1,-8,10,2,2
1529286267274609,-2,3,7,5,-10,-2,-5,-4
1529286267274609,3,-4,-14,-6,7,7,0,-1
1529286267276631,1,3,11,9,17,-4,-6,-3
1529286267276631,-3,-5,-8,-8,-21,-13,-8,-6
1529286267288603,-1,-3,-3,-1,12,7,5,3
1529286267288603,5,10,19,9,8,3,3,4
1529286267297547,0,-2,-8,-2,-5,-3,-1,0
1529286267297547,-2,1,7,4,-6,-2,-4,-4
1529286267303578,-6,-9,-10,-6,-3,-6,-4,-4
1529286267303578,-1,-4,9,6,12,2,3,0
1529286267326469,-8,-7,-8,-4,-9,3,0,-6
1529286267326469,5,8,6,-1,-2,-2,-1,1
1529286267327468,-6,-7,-12,-7,-13,-5,-5,-4
1529286267327468,0,4,5,3,-9,0,-1,-1
1529286267335445,2,0,-5,-4,4,-1,0,2
1529286267335445,-3,-3,1,3,21,3,-1,1
1529286267348410,4,6,2,-4,-14,-3,3,4
1529286267348410,-3,-10,-23,-10,11,7,1,0
1529286267357388,8,29,55,26,1,2,2,5
1529286267357388,-1,-2,-6,-3,11,4,0,-2
1529286267363372,0,-5,-7,-2,-11,-3,-5,-2
1529286267363372,6,8,10,-1,-20,-10,2,1
1529286267378380,-2,-11,-20,-13,-2,2,2,1
1529286267378380,-5,-4,0,-6,-40,-4,3,-1
1529286267386355,-2,-1,-2,6,44,13,0,-1
1529286267386355,-2,-1,2,1,1,-8,-4,-2
1529286267395286,-3,-11,-18,-10,4,6,-1,-3
1529286267395286,0,2,-3,-2,-14,-7,-1,0
1529286267408252,0,5,15,8,-2,1,3,-1
1529286267408252,0,-5,-5,-3,-1,-5,-5,-2
1529286267417226,-1,-2,0,1,10,-6,-4,-2
1529286267417226,-5,0,-14,-11,4,3,-1,-3
1529286267423210,-1,-4,3,-1,-9,-9,-4,-3
1529286267423210,3,5,6,8,12,3,1,2
1529286267438215,-1,-1,-1,-3,3,3,0,-3
1529286267438215,-5,-2,6,5,-1,3,0,-3
1529286267446151,-4,-4,-9,-1,-4,-10,-5,-4
1529286267446151,3,6,13,5,-6,0,4,1
1529286267461153,1,-5,-11,-6,17,8,-1,-2
1529286267461153,3,2,2,0,13,-2,2,3
1529286267468091,-1,-6,-14,-9,-19,-10,-6,1
1529286267468091,2,5,15,9,14,8,7,4
1529286267477110,-3,-5,-16,-10,-7,-3,-5,-3
1529286267477110,6,7,19,13,10,14,10,7
1529286267483098,-2,-12,-11,-12,-13,-9,0,-1
1529286267483098,5,14,7,6,0,-2,-2,1
1529286267498014,1,-3,1,-3,-9,-10,-2,1
1529286267498014,-2,-1,1,2,7,6,-1,-3
1529286267506035,-5,-4,-2,-4,-4,-1,-1,-1
1529286267506035,-4,0,8,0,-7,4,-2,-4
1529286267520993,3,4,-1,4,-4,-11,-3,-1
1529286267520993,-2,-4,-6,1,-12,2,-1,-1
1529286267528928,1,-5,-5,3,4,1,1,0
1529286267528928,4,11,6,1,33,10,-1,-1
1529286267536953,-6,-8,-23,-22,-27,-3,-2,-3
1529286267536953,-3,-7,-2,-2,-5,-4,0,0
1529286267551915,0,3,6,5,2,-2,-2,-1
1529286267551915,-3,-5,-4,-4,-7,-2,-1,-1
1529286267558847,-5,-11,-15,-2,12,5,0,0
1529286267558847,2,9,17,1,-3,-5,0,-1
1529286267565873,7,14,8,10,3,3,1,5
1529286267565873,-4,-5,8,6,-15,-5,-4,-3
1529286267580834,-2,-1,-3,0,5,1,1,-1
1529286267580834,-11,-25,-37,-18,-5,-6,-7,-10
1529286267588815,1,5,5,-3,-5,1,3,2
1529286267588815,2,-1,-4,-6,-19,9,7,4
1529286267597790,-5,-4,-4,3,21,2,0,-3
1529286267597790,2,2,7,3,2,-3,-2,0
1529286267603774,-4,-8,-6,-6,1,-7,-6,-5
1529286267603774,-1,-2,-9,-3,-11,-11,-3,-1
1529286267618736,3,1,10,5,-9,5,5,1
1529286267618736,0,2,7,8,30,4,0,0
1529286267625717,1,0,-16,-9,4,1,1,0
1529286267625717,-4,-3,4,-3,-21,-8,-6,-2
1529286267640680,1,6,5,5,-12,-3,-1,-1
1529286267640680,3,1,2,-7,-12,-4,-1,2
1529286267648659,1,4,6,4,4,7,1,0
1529286267648659,-5,-13,-19,-7,17,-2,-4,-2
1529286267657584,1,0,-1,1,-12,-4,1,1
1529286267657584,1,-1,-4,-3,-5,3,0,1
1529286267663567,-3,-5,-2,-2,4,-4,-3,-3
1529286267663567,-1,-2,0,3,23,4,0,-1
1529286267679045,-1,1,2,4,1,1,1,2
1529286267679045,2,5,0,-1,-2,0,2,0
1529286267686039,-1,-1,2,-2,-6,0,3,1
1529286267686039,-2,3,1,3,0,7,-1,-2
1529286267701175,-1,-2,-5,-1,-5,-4,-4,0
1529286267701175,0,2,4,4,2,-3,-4,-1
1529286267709122,1,0,-1,-3,-7,5,0,0
1529286267709122,-1,-7,-10,-5,3,3,3,-3
1529286267724113,6,14,21,8,-2,3,2,3
1529286267724113,-2,0,0,0,-5,-7,-6,-4
1529286267724934,-3,-4,-11,-6,-5,2,2,-1
1529286267724934,2,7,9,15,1,-2,-1,1
1529286267738895,0,-3,-6,-1,10,0,2,1
1529286267738895,2,6,6,5,2,0,-1,0
1529286267745877,1,-3,-3,-6,-1,-7,-1,1
1529286267745877,-1,-4,-4,-6,2,1,-1,0
1529286267769832,1,-1,1,2,-7,0,-1,-2
1529286267769832,-6,-7,-9,-5,5,1,-1,0
1529286267769832,-2,-5,-12,-4,-28,-9,-4,-2
1529286267769832,4,9,14,12,17,3,5,3
1529286267784190,-2,-3,-4,-7,-21,-5,-1,-1
1529286267784190,0,0,3,2,13,3,1,-1
1529286267785004,-1,-7,-3,-3,4,1,-2,-2
1529286267785004,-2,-11,-21,-16,-7,-8,-2,-2
1529286267798654,3,9,21,11,0,-3,-2,1
1529286267798654,2,1,-4,3,9,5,2,-1
1529286267806345,0,2,7,2,2,1,2,-1
1529286267806345,-2,-3,-2,1,1,-1,0,-1
1529286267821666,-4,-7,-8,-8,4,-5,-5,-4
1529286267821666,-2,-2,-1,-2,-7,-3,-1,0
1529286267828956,3,9,3,1,1,1,1,0
1529286267828956,0,4,8,-2,-12,-5,-2,-1
1529286267843613,-1,-3,-6,2,17,2,1,1
1529286267843613,-3,-1,6,10,2,9,1,-1
1529286267851868,-2,-1,-2,-1,-5,-2,-3,-1
1529286267851868,-3,-5,-7,-7,-2,-1,0,-1
1529286267858573,-3,-3,-9,-9,-15,-5,-3,-5
1529286267858573,1,0,-3,-2,-6,-11,-3,-1
1529286267866757,2,8,11,8,9,4,3,2
1529286267866757,-1,-3,-3,-5,-8,-3,-4,-2
1529286267881643,-4,-7,-2,-4,2,0,0,-2
1529286267881643,-3,-9,-28,-17,-6,-1,3,-1
1529286267888254,3,16,48,26,0,-2,0,2
1529286267888254,-1,1,-1,1,6,2,-2,-2
1529286267903648,1,1,-2,0,1,3,3,4
1529286267903648,1,-1,-2,-4,-5,-5,-2,-1
1529286267911926,1,-3,-9,-5,8,5,-2,-2
1529286267911926,0,-2,-1,-2,-19,1,0,0
1529286267918833,4,2,3,3,0,-9,-3,0
1529286267918833,1,1,6,9,26,12,1,1
1529286267925992,-3,-7,-10,-8,-4,-3,0,-2
1529286267925992,-5,-3,1,1,10,1,0,-1
1529286267940956,-2,-1,-5,-6,-4,0,1,-1
1529286267940956,-1,0,5,-1,-11,-6,-2,-4
1529286267948754,-3,-6,-13,-7,-9,-4,-3,-4
1529286267948754,2,2,1,2,9,3,-2,-2
1529286267963714,1,4,8,10,13,6,4,2
1529286267963714,1,1,2,-1,-5,-2,-1,2
1529286267972012,-1,-2,-4,-5,-5,-4,-1,-1
1529286267972012,-1,-6,-5,-3,-13,-10,-4,-1
1529286267979006,0,1,3,-4,4,0,-1,0
1529286267979006,0,-1,-6,2,-3,2,0,-1
1529286267986678,-2,2,3,5,-4,-8,-7,-3
1529286267986678,4,4,1,3,6,8,11,6
1529286268001238,0,-2,1,2,5,3,1,1
1529286268001238,0,1,1,-4,-6,-1,0,1
1529286268009053,-3,-8,-6,-7,-4,-2,1,0
1529286268009053,-4,-2,-7,-3,2,-5,-7,-4
1529286268023204,4,8,15,8,3,-2,1,0
1529286268023204,-1,0,1,-2,-8,4,2,0
1529286268032574,-5,-10,-9,-4,1,1,0,-2
1529286268032574,6,12,13,10,-1,-1,0,0
1529286268047813,-2,-4,-16,-8,6,3,-1,-2
1529286268047813,0,4,13,6,4,-7,-3,0
1529286268047813,2,1,-1,-2,-1,0,-1,0
1529286268047813,-3,-5,-10,-4,1,-2,-1,-1
1529286268061080,-1,-5,-6,-5,8,-1,-5,-2
1529286268061080,-1,-2,0,-1,-20,-3,-1,-1
1529286268068949,1,2,-1,-1,4,4,3,3
1529286268068949,0,-2,2,1,12,2,-1,0
1529286268084225,2,4,1,1,-11,-1,1,1
1529286268084225,0,-1,0,-2,0,-5,-2,-1
1529286268091890,-1,1,-4,-2,9,0,-1,1
1529286268091890,-2,1,7,3,-9,2,2,-1
1529286268107368,-4,-5,-3,-1,-2,-1,-3,-3
1529286268107368,-1,0,-4,-2,4,1,2,2
1529286268107368,-1,1,1,1,-1,0,0,0
1529286268107368,-1,-3,-4,-2,11,-4,-2,-1
1529286268121174,-6,-10,-11,-5,-8,2,-2,-4
1529286268121174,6,16,20,7,-5,-2,0,1
1529286268129099,-2,0,-4,5,2,0,-1,0
1529286268129099,-1,0,-3,-1,-3,2,1,1
1529286268144115,-2,-7,-13,-8,-13,-2,-1,-3
1529286268144115,-2,0,7,3,-16,-1,-3,-1
1529286268152096,5,6,-4,-1,13,3,1,2
1529286268152096,5,13,31,23,33,-1,-2,2
1529286268167061,1,-1,-7,-4,2,8,8,4
1529286268167061,-2,-5,-6,-1,-19,-7,-2,-2
1529286268168059,-2,-3,-2,-6,-5,2,-1,0
1529286268168059,-2,-1,-3,-5,-6,2,-2,-3
1529286268181047,-1,-3,-7,-6,-5,-9,-7,0
1529286268181047,1,6,12,8,10,4,2,2
1529286268188437,0,6,14,8,16,4,2,0
1529286268188437,-2,-5,-12,-4,-2,-2,-3,-1
1529286268203209,-3,-5,-4,-7,-17,-10,-5,-3
1529286268203209,-1,-6,-15,-7,7,-1,0,0
1529286268211223,-3,-3,2,3,0,-4,-5,-2
1529286268211223,-1,-4,-7,-11,-10,-3,-3,-3
1529286268226530,3,7,14,9,6,5,1,-1
1529286268226530,-2,-6,-10,-8,-6,0,0,-2
1529286268227205,-1,-2,2,4,6,2,1,-2
1529286268227205,0,-2,-2,-5,-8,-3,-5,-1
1529286268242415,-1,-1,0,0,-12,-8,2,0
1529286268242415,1,2,6,6,30,11,-1,0
1529286268248151,-4,-5,-8,-6,-5,0,-1,-2
1529286268248151,-2,-6,-6,-4,-11,-5,0,-1
1529286268264296,4,8,16,11,10,10,7,3
1529286268264296,-2,-2,-7,-3,-3,1,0,-3
1529286268272266,-1,-4,-6,-7,-7,-6,-2,-2
1529286268272266,-2,-3,-4,-4,1,-4,-3,-2
1529286268295201,-5,-1,9,4,-5,-3,-3,-4
1529286268295201,-3,-4,-5,0,10,2,2,1
1529286268296020,-1,-3,0,-2,-7,-4,-3,-2
1529286268296020,-1,1,-3,-5,-10,5,4,0
1529286268301187,0,-1,-6,-1,8,2,-2,-1
1529286268301187,0,0,0,-4,-7,-8,-5,-1
1529286268308237,-1,-4,-4,-1,-5,4,2,-1
1529286268308237,0,-4,-4,-1,9,4,0,0
1529286268324203,2,4,2,3,5,-2,1,0
1529286268324203,1,1,0,0,-5,-1,0,0
1529286268332152,-1,-3,-3,0,-4,-5,0,0
1529286268332152,1,5,4,2,-2,0,0,-1
1529286268347113,1,0,-2,-3,1,1,-2,0
1529286268347113,-3,-3,0,0,-6,-6,-4,-3
1529286268348150,1,0,-4,-1,3,3,4,1
1529286268348150,-1,4,3,2,-4,0,0,2
1529286268361075,-4,-12,-15,-6,-1,-3,-5,-2
1529286268361075,5,7,5,-2,2,-2,1,3
1529286268368306,0,0,8,2,-4,-4,-2,0
1529286268368306,-1,-2,-6,-2,0,1,0,-1
1529286268384086,-3,-1,-7,-3,-5,-4,-4,-2
1529286268384086,-2,-2,-3,-1,6,2,0,-1
1529286268392098,-2,-2,-4,-5,-2,-1,-1,-1
1529286268392098,-1,-1,0,-1,-13,-6,0,-3
1529286268406305,1,3,2,-1,7,7,2,0
1529286268406305,-1,1,6,4,0,0,0,0
1529286268407299,1,2,1,2,3,5,1,1
1529286268407299,-1,-5,-2,-3,-10,-12,-6,-2
1529286268421453,0,-2,-2,-2,-5,1,0,1
