timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292378097466,-10,-14,-6,3,-11,-2,-34,-19
1529292378119445,-4,2,-6,2,23,-9,-1,-13
1529292378119445,-11,-8,-6,-7,-3,8,-35,-18
1529292378119445,8,14,0,22,27,28,11,7
1529292378119445,1,12,5,11,10,61,37,12
1529292378134368,18,-5,-10,-15,-17,-10,-8,3
1529292378134368,-24,-11,2,30,4,-36,-24,-8
1529292378134368,8,4,2,1,-7,-21,-14,-5
1529292378134368,7,-2,-6,-19,-21,-7,-6,-3
1529292378156309,-11,-11,-6,9,3,-4,-2,-1
1529292378156309,9,20,-6,21,12,12,9,4
1529292378157306,2,-21,-13,-10,0,-6,-9,-16
1529292378157306,-6,-39,9,10,2,13,-3,0
1529292378179247,3,-5,-4,5,4,-5,-9,-6
1529292378179247,30,-21,-17,-7,3,1,10,39
1529292378180292,-22,8,-6,-5,-7,-10,6,-9
1529292378180292,-12,-2,-7,-5,-8,-17,-14,-3
1529292378194207,25,45,-25,0,2,10,6,-9
1529292378194207,-33,14,15,10,1,4,4,-10
1529292378195206,-12,-7,-20,-6,-14,-14,-5,3
1529292378195206,25,-2,-23,-14,-5,7,6,4
1529292378216148,39,33,64,11,4,9,5,5
1529292378216148,58,48,7,8,7,4,9,13
1529292378217145,-41,-7,28,3,-2,-10,-4,-7
1529292378217145,-23,22,25,10,-11,-27,-14,-14
1529292378239121,-30,-28,-11,7,27,45,15,7
1529292378239121,41,11,56,25,11,9,7,-3
1529292378240118,35,18,-11,-1,4,18,27,21
1529292378240118,-36,-33,16,-4,-2,4,-9,45
1529292378254081,-18,-37,13,-2,-2,-24,-5,8
1529292378254081,-6,22,0,-4,-5,-9,-1,-18
1529292378255078,-50,-22,-19,0,13,13,0,-28
1529292378255078,3,14,4,-9,-14,2,-3,-27
1529292378275988,37,38,-9,-14,-15,-39,-17,-20
1529292378275988,-64,-13,6,-5,3,11,1,6
1529292378276985,44,27,7,2,0,-6,10,16
1529292378276985,12,-11,-11,-5,11,28,13,14
1529292378290948,-34,-66,14,7,4,26,2,1
1529292378290948,-1,6,-15,-8,-10,-13,-12,-15
1529292378297929,12,9,-4,-19,-36,-48,-34,-5
1529292378297929,-31,-39,-3,-19,-30,-111,-21,-6
1529292378313887,9,19,1,57,74,47,25,9
1529292378313887,-14,-32,-61,-48,-28,77,30,-1
1529292378314918,-6,23,13,7,13,12,14,7
1529292378314918,29,22,6,0,-10,-13,-10,-2
1529292378336825,-15,27,-28,-29,-25,-42,-15,-10
1529292378336825,-18,-40,-36,-9,8,-32,-29,-9
1529292378336825,11,-14,29,15,-8,6,4,15
1529292378336825,5,23,-5,-20,-5,-14,-19,-19
1529292378350790,-22,-16,-28,0,-20,20,6,-4
1529292378350790,33,52,26,0,13,18,21,13
1529292378358952,-11,-50,-6,3,32,-8,-18,-14
1529292378358952,-8,-11,4,22,7,73,13,-3
1529292378374724,-8,-19,-7,-18,-34,-68,-4,7
1529292378374724,1,-9,27,21,-22,-1,-5,0
1529292378374724,-11,0,8,6,26,14,29,2
1529292378374724,1,11,-9,0,21,34,25,13
1529292378396665,-12,-11,4,17,57,-8,-29,-13
1529292378396665,-6,-12,-20,15,-17,26,35,10
1529292378397688,4,6,-25,-24,-21,-36,-14,-2
1529292378397688,0,11,-3,-8,-7,21,-2,-2
1529292378410439,7,10,-20,-16,4,52,17,0
1529292378410439,2,-1,8,18,23,-47,-21,-6
1529292378418796,3,2,4,2,-7,-1,-11,2
1529292378418796,12,8,-11,-36,-56,-25,-12,-4
1529292378433869,-1,19,7,-7,-15,-25,-13,-4
1529292378433869,-2,-22,-2,4,18,-12,-5,-8
1529292378434830,1,-17,9,-7,-9,10,4,2
1529292378434830,-1,2,-2,13,18,-5,-1,-5
1529292378457179,-6,-2,13,-5,-13,-6,7,4
1529292378457179,6,-40,8,6,3,3,-13,-3
1529292378458038,-3,-3,-13,-5,-6,0,-6,-13
1529292378458038,-24,13,-26,3,18,-3,14,24
1529292378471119,30,-3,-6,-4,-11,7,-5,-4
1529292378471119,6,27,13,-9,-6,-4,-9,-3
1529292378477942,-29,-22,39,9,0,6,-1,1
1529292378477942,-29,13,16,8,11,5,0,-18
1529292378493898,76,21,-20,-8,-10,11,6,25
1529292378493898,-66,-16,6,-7,-5,-24,-20,-30
1529292378494897,-11,25,-16,3,10,26,20,27
1529292378494897,2,-6,4,10,6,11,8,3
1529292378517176,2,13,16,-1,-9,10,19,11
1529292378517176,15,-10,4,5,9,1,-9,-3
1529292378517836,28,32,-15,1,5,18,9,-4
1529292378517836,-14,-4,8,7,6,-2,-16,25
1529292378530830,-7,-50,1,-10,-8,-3,16,8
1529292378530830,36,11,-3,3,4,5,17,22
1529292378538779,-56,-46,-13,-2,-6,-13,-24,-52
1529292378538779,12,10,7,-4,-4,-16,-21,-11
1529292378553773,-43,5,18,12,6,0,-12,-35
1529292378553773,14,17,6,-6,3,-6,-17,10
1529292378554736,48,-1,-10,-3,-19,-35,-23,4
1529292378554736,-25,-45,-25,-3,27,-19,4,-13
1529292378576117,-34,-5,17,26,-29,48,31,14
1529292378576117,2,14,-4,9,28,30,30,9
1529292378577119,2,6,-12,-21,4,12,22,23
1529292378577119,9,-4,-32,-9,-5,-9,-6,-13
1529292378591548,-8,-18,-20,2,9,-29,-21,-6
1529292378591548,-7,-23,-20,17,13,9,13,5
1529292378598717,16,49,-4,3,-24,-20,-18,-2
1529292378598717,18,-10,1,-33,-61,-12,3,-3
1529292378621911,-1,12,-10,30,68,6,-8,-4
1529292378621911,9,-10,-12,-11,-46,-8,1,9
1529292378622601,-5,-17,-17,7,19,-13,-10,-2
1529292378622601,22,23,21,12,-17,26,23,9
1529292378637091,-4,13,-29,-28,8,16,-1,-2
1529292378637091,-6,-20,-20,-19,-38,-9,-8,-3
1529292378637785,-15,-18,5,-28,-33,-25,-13,-5
1529292378637785,2,2,45,14,-1,-22,-15,-12
1529292378658887,-19,-5,11,-15,-10,-44,-27,-19
1529292378658887,-4,18,6,-7,10,-49,-22,-7
1529292378659725,5,-2,15,4,5,40,7,3
1529292378659725,3,-4,-14,3,15,27,17,-5
1529292378681668,-4,3,6,1,4,-1,6,0
1529292378681668,-7,5,-8,-5,1,-1,-20,-15
1529292378682700,5,-1,4,-1,-5,-7,-8,-7
1529292378682700,17,19,13,11,18,6,-4,4
1529292378696627,7,7,6,4,-9,12,11,4
1529292378696627,1,1,10,2,5,12,8,0
1529292378697625,7,1,-2,6,16,5,3,6
1529292378697625,3,7,-7,11,9,-1,-4,0
1529292378718596,-2,6,4,-18,-29,-20,-16,-2
1529292378718596,-10,-17,-14,-8,-5,-8,-3,-7
1529292378719566,-3,1,2,16,26,0,3,2
1529292378719566,-2,-7,-11,-5,-4,2,6,-3
1529292378741549,-8,-27,-12,-11,-24,-8,-4,-9
1529292378741549,-6,1,10,5,2,-6,1,-1
1529292378742551,9,7,1,-3,4,0,1,1
1529292378742551,-4,11,-16,-3,7,-7,-12,-7
1529292378756513,-1,-8,-6,-10,-26,-2,-2,4
1529292378756513,-4,-2,-5,-3,5,0,1,-4
1529292378757465,-5,-3,-8,1,-16,-12,-6,-6
1529292378757465,0,18,2,-3,2,8,12,0
1529292378779439,-4,-13,-3,-4,6,6,-4,-4
1529292378779439,-2,3,9,-1,4,1,-8,-5
1529292378779439,-8,-2,-4,-5,-13,-9,0,-3
1529292378779439,4,-10,-2,3,21,20,20,10
1529292378801381,4,6,3,0,-4,9,3,-5
1529292378801381,-6,-7,-1,-18,-20,-18,-12,-4
1529292378802345,8,12,5,5,5,10,10,5
1529292378802345,6,20,2,-4,1,-3,-9,0
1529292378816340,-6,-51,8,-2,7,7,11,3
1529292378816340,12,7,-9,-5,-7,-6,-9,-4
1529292378817306,-14,-8,4,3,-2,1,9,1
1529292378817306,-4,21,-1,7,6,11,10,-18
1529292378839281,15,32,8,5,-3,-11,-12,26
1529292378839281,-10,-27,3,-2,7,11,4,-2
1529292378840276,38,26,-6,-9,-3,0,20,70
1529292378840276,1,-14,31,15,0,3,-6,-17
1529292378861187,-11,-6,-5,-3,-7,-8,-3,-1
1529292378861187,0,-15,-6,-4,3,3,5,-8
1529292378862185,1,-8,8,11,-4,-14,-1,-19
1529292378862185,-24,-26,-23,-17,-2,-1,-13,4
1529292378885173,6,14,-1,-5,3,3,4,2
1529292378885173,-7,9,-1,12,12,11,6,11
1529292378886167,6,-15,18,3,7,13,23,4
1529292378886167,0,10,0,2,-4,-7,-7,3
1529292378899132,-2,-18,24,15,5,1,-3,4
1529292378899132,-4,17,-21,-15,-7,-11,3,-4
1529292378900129,-12,-11,-1,-4,-4,-6,-7,-15
1529292378900129,-2,-22,4,-7,-10,1,-2,7
1529292378921077,-4,29,0,27,42,31,9,-9
1529292378921077,-1,8,9,-1,-18,-14,-4,-3
1529292378922054,-5,7,1,5,8,13,-3,-12
1529292378922054,7,-15,22,0,3,6,7,5
1529292378945013,-4,-6,-17,-18,-13,-15,-8,-11
1529292378945013,1,-6,0,4,2,-5,-2,3
1529292378945985,-6,-12,-21,7,2,-5,-10,-15
1529292378945985,4,-3,-5,-12,-16,-5,-6,-2
1529292378958972,-5,-5,-21,-7,-11,-22,-11,-4
1529292378958972,-2,-11,10,1,-1,-11,-9,-4
1529292378959959,-6,-8,3,-6,-9,1,0,0
1529292378959959,-2,-13,-11,-4,0,-16,-1,2
1529292378981864,-4,-2,8,-3,-3,-1,4,-5
1529292378981864,-3,6,3,11,20,16,7,-1
1529292378982861,-4,-1,-18,-6,-14,5,-3,-6
1529292378982861,-2,4,-2,6,20,0,-4,1
1529292378995827,-7,-9,-19,-21,-40,-15,-10,-9
1529292378995827,1,12,8,15,16,-35,-21,-6
1529292379003805,0,4,5,28,18,-28,-9,4
1529292379003805,9,-1,-20,-26,-1,81,48,16
1529292379018765,14,19,9,-31,-26,43,19,12
1529292379018765,3,1,-5,-1,-10,26,10,11
1529292379019763,0,0,13,1,31,-22,-24,-8
1529292379019763,-5,-5,-8,10,-36,-64,-30,-10
1529292379042372,1,6,-2,-2,-20,4,9,0
1529292379042372,-1,-3,-11,-23,-23,6,4,-4
1529292379043183,-4,-5,-7,-11,-15,-21,-10,-5
1529292379043183,-2,-8,-2,16,16,-19,-10,-5
1529292379056325,-4,-12,-3,7,14,-15,-10,-4
1529292379056325,0,-4,1,-11,-14,-13,-4,-4
1529292379064304,5,-2,-5,8,12,16,3,-1
1529292379064304,0,-3,2,5,-2,11,6,-1
1529292379079607,-1,-1,2,3,10,-10,-5,-2
1529292379079607,-2,3,5,11,23,4,-1,1
1529292379080459,-3,5,-2,-12,-14,21,12,1
1529292379080459,0,11,9,9,-3,-28,-12,-2
1529292379102802,-5,-4,3,9,26,24,5,-1
1529292379102802,1,8,7,-4,-19,-6,2,3
1529292379103654,-8,-5,-11,-18,-26,6,-1,0
1529292379103654,-5,2,0,-20,-22,-13,-6,-1
1529292379124750,4,10,1,18,13,-1,0,1
1529292379124750,-3,-4,-15,5,13,7,-4,-4
1529292379125561,4,1,-2,-8,-3,1,0,-1
1529292379125561,-2,1,2,11,15,-8,-7,-6
1529292379139638,-3,-6,-10,1,-4,-11,-8,-5
1529292379139638,0,-4,-10,-13,-9,4,4,0
1529292379139638,2,19,32,9,10,-3,-4,-1
1529292379139638,-10,-36,-47,-13,-33,-11,-7,-4
1529292379162262,-5,-8,-4,-4,1,-13,-8,0
1529292379162262,-2,0,9,12,11,5,-1,-2
1529292379162262,-3,-12,-7,-7,1,-8,-5,-4
1529292379162262,3,16,24,16,15,12,10,3
1529292379185180,0,-2,-11,-13,-8,0,4,2
1529292379185180,1,-3,0,12,5,-3,2,2
1529292379186148,-4,-9,-15,-12,-12,4,0,-4
1529292379186148,-1,1,6,-4,6,2,-1,0
1529292379198961,-4,0,4,-5,-8,-14,-7,-5
1529292379198961,-5,2,3,8,4,-8,-5,-3
1529292379199959,1,3,-3,-10,-5,9,2,1
1529292379199959,3,1,2,7,11,16,4,-1
1529292379223018,0,-2,-1,3,-1,-4,-3,-3
1529292379223018,4,13,2,-11,-2,4,4,-2
1529292379223018,-3,-11,-12,-3,-9,-11,-3,-2
1529292379223018,0,-4,0,-1,7,0,0,2
1529292379245431,1,-4,1,-12,-9,-5,-2,-2
1529292379245431,1,1,-1,-4,2,0,-1,1
1529292379245431,-1,-1,-2,1,-2,-2,1,-1
1529292379245431,-1,-4,-4,-2,4,-1,-2,1
1529292379259378,0,7,2,5,10,1,-2,-1
1529292379259378,-2,-18,-8,-4,-5,4,-1,2
1529292379259378,-1,-1,6,5,0,3,-1,-2
1529292379259378,2,5,-3,-2,1,0,0,1
1529292379281882,-5,-5,3,3,1,-4,0,0
1529292379281882,2,-4,-7,-3,-5,1,-1,-1
1529292379282731,-1,2,7,2,-3,-1,-3,-1
1529292379282731,2,8,4,-2,-2,-3,-5,-5
1529292379304718,-2,-4,-9,-3,-2,-7,-1,-1
1529292379304718,0,8,0,4,14,20,6,0
1529292379305670,0,1,-2,0,-1,2,3,-2
1529292379305670,-3,-7,-1,-5,-8,-9,-5,-1
1529292379318683,-3,-3,2,4,6,2,-3,-1
1529292379318683,-4,-1,1,-9,-13,-11,-6,-3
1529292379319634,-2,11,-4,-2,-2,-1,-2,-2
1529292379319634,-5,0,-6,-4,-3,-1,2,-1
1529292379342797,3,9,-4,0,1,-2,0,-1
1529292379342797,0,-7,9,3,3,0,4,2
1529292379342797,2,3,3,-1,-4,-1,1,2
1529292379342797,1,-6,0,-1,-1,-11,-6,-3
1529292379365733,-6,-12,-4,-13,-11,-1,-5,-2
1529292379365733,-2,-4,0,2,-4,4,4,2
1529292379389669,0,-4,0,-1,6,2,0,5
1529292379389669,3,9,-1,-4,-6,-3,1,-1
1529292379390666,0,-8,0,4,9,1,2,1
1529292379390666,-2,1,-11,-5,-9,-13,-10,-8
1529292379391664,1,4,-5,0,-1,-7,0,0
1529292379391664,-1,-6,2,3,7,9,6,5
1529292379396773,4,-4,0,-1,-3,8,1,-2
1529292379396773,-3,-12,9,0,-3,-7,-5,-3
1529292379402693,-2,-1,-11,2,3,1,-1,-3
1529292379402693,0,1,-2,-4,-1,-12,-9,-4
1529292379408624,0,4,0,-1,1,-6,2,-1
1529292379408624,5,5,1,6,16,32,13,4
1529292379416442,2,-1,6,1,1,5,2,2
1529292379416442,-3,-1,-9,-7,-14,-8,-5,-2
1529292379439687,-4,-20,6,5,-7,-13,-3,4
1529292379439687,-1,11,-2,-4,-7,-12,-6,0
1529292379439687,-9,-11,3,0,1,-8,-2,-2
1529292379439687,5,7,11,3,9,19,7,5
1529292379453857,-1,10,12,-4,-1,-3,-4,1
1529292379453857,-5,8,2,1,6,-7,-3,-4
1529292379463773,-5,-25,5,-4,-17,5,3,0
1529292379463773,-1,15,5,-10,-13,-12,1,-3
1529292379464474,-5,-25,5,-4,-17,5,3,0
1529292379464474,-1,15,5,-10,-13,-12,1,-3
1529292379466468,-2,-4,-9,-3,-2,-7,-1,-1
1529292379466468,0,8,0,4,14,20,6,0
1529292379469625,0,1,-2,0,-1,2,3,-2
1529292379469625,-3,-7,-1,-5,-8,-9,-5,-1
1529292379489406,0,4,0,-1,1,-6,2,-1
1529292379489406,5,5,1,6,16,32,13,4
1529292379490404,2,-1,6,1,1,5,2,2
1529292379490404,-3,-1,-9,-7,-14,-8,-5,-2
1529292379495391,-4,-20,6,5,-7,-13,-3,4
1529292379495391,-1,11,-2,-4,-7,-12,-6,0
1529292379496389,-9,-11,3,0,1,-8,-2,-2
1529292379496389,5,7,11,3,9,19,7,5
1529292379509357,-1,10,12,-4,-1,-3,-4,1
1529292379509357,-5,8,2,1,6,-7,-3,-4
1529292379509357,-5,-25,5,-4,-17,5,3,0
1529292379509357,-1,15,5,-10,-13,-12,1,-3
1529292379511350,-5,-16,-13,5,3,3,4,1
1529292379511350,-3,-6,-8,13,11,8,-3,-1
1529292379516337,-4,3,-15,-5,-5,-10,-9,-4
1529292379516337,0,1,3,3,0,-2,-1,-2
1529292379519326,0,10,-5,-1,-2,-2,-3,0
1529292379519326,2,4,-4,3,2,0,-1,1
1529292379524405,2,1,-2,5,7,9,5,-1
1529292379524405,1,-3,-8,9,6,14,5,2
1529292379526312,5,5,-2,1,3,-4,0,0
1529292379526312,1,-4,7,-5,-8,-9,-2,2
1529292379526312,-1,-6,-7,-4,-4,-4,-4,-3
1529292379526312,-3,-12,-7,-5,-1,-6,-3,-3
1529292379530297,3,14,-6,0,6,4,1,0
1529292379530297,-6,-11,-5,-11,-11,-9,0,-3
1529292379536284,-7,-18,2,-2,-1,1,-1,1
1529292379536284,1,-7,1,-1,0,1,2,2
1529292379551619,1,4,1,-5,-7,-2,0,-5
1529292379551619,3,1,4,2,5,6,4,-1
1529292379558403,1,-1,6,2,-1,-1,2,-2
1529292379558403,-5,-4,4,4,8,7,2,0
1529292379573362,-3,-2,-1,-15,-17,-6,-1,-4
1529292379573362,-3,6,-5,1,-2,-16,-7,-4
1529292379581163,2,10,2,4,-5,7,2,-2
1529292379581163,2,4,0,-5,1,-5,1,3
1529292379590138,3,11,2,4,6,3,2,0
1529292379590138,-1,-6,-3,-5,-5,-2,-1,0
1529292379596159,-10,-10,-3,2,5,-6,-6,-5
1529292379596159,2,-1,-8,-3,-6,-6,-4,-5
1529292379611084,1,-3,-4,-1,0,1,0,1
1529292379611084,6,4,-1,0,-3,-3,-2,5
1529292379618066,-3,-3,-2,-1,4,3,-1,0
1529292379618066,-3,2,-6,-1,-2,3,-2,-2
1529292379633023,-4,-9,-2,0,-3,-8,-6,-3
1529292379633023,-2,1,-2,-2,-3,-3,0,-2
1529292379642385,6,1,-4,-4,0,-5,2,1
1529292379642385,-3,-3,-1,-5,-3,-4,0,0
1529292379657093,0,-1,1,1,-3,-2,0,-1
1529292379657093,-1,-1,-4,-1,-4,2,-2,-3
1529292379657726,3,10,3,-5,-2,3,-3,0
1529292379657726,-1,-2,0,-1,-2,1,-1,-1
1529292379670856,0,-3,1,4,1,3,-1,0
1529292379670856,-4,-9,-2,-4,-6,0,-1,-1
1529292379679086,6,12,6,-5,-20,-3,0,0
1529292379679086,-5,-6,0,0,-14,3,-1,-3
1529292379693858,-1,2,3,-2,-2,6,-1,0
1529292379693858,0,2,-1,-3,4,2,-1,-3
1529292379702379,1,-2,-2,0,13,-1,-1,0
1529292379702379,-4,-4,-1,0,11,3,0,-2
1529292379717333,1,8,0,-2,9,-3,-1,-1
1529292379717333,1,-4,-4,-2,8,-3,2,1
1529292379717333,-8,-12,-5,-1,9,-4,-3,-2
1529292379717333,1,2,-1,-1,12,2,3,2
1529292379731597,-3,-2,-1,-3,21,0,1,-1
1529292379731597,0,8,0,-1,17,-1,-1,2
1529292379739275,1,1,0,-3,11,1,0,0
1529292379739275,-1,0,2,-5,1,-4,-3,-2
1529292379757123,-3,-1,1,0,-10,-3,0,-1
